    time    temp    dens
   1.04001396163228E+03   1.00000000000000E-02   3.51234718476896E-07
     nin     zin       y       x
  1    0     8.54719655218679E-11   8.54719655218679E-11
  0    1     3.72247015497801E-10   3.72247015497801E-10
  1    1     1.31668745802087E-10   2.63337491604174E-10
  2    1     2.61681433650347E-12   7.85044300951040E-12
  1    2     2.18206746671206E-14   6.54620240013619E-14
  2    2     2.72886283944194E-04   1.09154513577678E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525448754542E-13   5.36115269252725E-12
  4    3     2.53644306724287E-10   1.77551014707001E-09
  5    3     6.02977836465513E-23   4.82382269172410E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64745837998781E-20   4.65322086599147E-19
  5    4     1.12933297080193E-06   1.01639967372174E-05
  6    4     7.35551767599915E-07   7.35551767599915E-06
  7    4     2.16489564211400E-19   2.38138520632540E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32306985258929E-17   1.32306985258929E-16
  6    5     3.32900526615206E-10   3.66190579276726E-09
  7    5     2.12358782431444E-25   2.54830538917733E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096517E-07   5.27835094915820E-06
  7    6     1.50188895301968E-08   1.95245563892559E-07
  8    6     9.86390919942639E-09   1.38094728791970E-07
  9    6     2.02154052754039E-23   3.03231079131058E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63199454425248E-20   2.12159290752822E-19
  7    7     1.53686034331794E-12   2.15160448064511E-11
  8    7     5.05256247383812E-06   7.57884371075717E-05
  9    7     4.82368418501560E-20   7.71789469602496E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278071E-07   1.77214258044914E-06
  9    8     2.01983885576212E-09   3.43372605479560E-08
 10    8     1.28150695370464E-08   2.30671251666835E-07
 11    8     3.05238406029138E-18   5.79952971455362E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36676814999334E-25   4.26018266998800E-24
 10    9     3.79980230496974E-07   7.21962437944251E-06
 11    9     2.56491828982442E-21   5.12983657964885E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934037743E-07   1.40461386807549E-05
 11   10     1.62790277488147E-07   3.41859582725108E-06
 12   10     4.88751729993151E-06   1.07525380598493E-04
 13   10     1.04256433256500E-16   2.39789796489950E-15
 14   10     3.52850028289003E-10   8.46840067893607E-09
 15   10     4.57560009088063E-25   1.14390002272016E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725880051029E-21   4.61396936112263E-20
 12   11     1.94388424541943E-09   4.47093376446469E-08
 13   11     1.14953992621410E-08   2.75889582291384E-07
 14   11     2.40776493864184E-13   6.01941234660460E-12
 15   11     2.56257768731734E-24   6.66270198702509E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
