    time    temp    dens
   3.80946542396412E+00   1.75955247911190E-01   7.14698446677075E+00
     nin     zin       y       x
  1    0     3.56527812944552E-10   3.56527812944552E-10
  0    1     7.31398672564783E-13   7.31398672564783E-13
  1    1     1.32169169499025E-10   2.64338338998050E-10
  2    1     2.30621420372875E-12   6.91864261118625E-12
  1    2     3.98703567112317E-14   1.19611070133695E-13
  2    2     2.61105956784605E-04   1.04442382713842E-03
  4    2     5.73436536322047E-13   3.44061921793228E-12
  3    3     8.11042876609027E-13   4.86625725965416E-12
  4    3     2.53545495326305E-10   1.77481846728414E-09
  5    3     4.78271129415588E-14   3.82616903532470E-13
  6    3     9.24054014216352E-09   8.31648612794717E-08
  3    4     6.50600140067258E-18   4.55420098047080E-17
  5    4     1.12009698338881E-06   1.00808728504993E-05
  6    4     7.35548461006738E-07   7.35548461006738E-06
  7    4     1.71608427303093E-12   1.88769270033402E-11
  8    4     4.96000311554439E-20   5.95200373865327E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59969814123940E-18   3.59969814123940E-17
  6    5     3.30208946774344E-10   3.63229841451779E-09
  7    5     2.58448291466650E-16   3.10137949759980E-15
  8    5     2.83868711352114E-19   3.69029324757749E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863312774191E-07   5.27835975329030E-06
  7    6     1.50172500838170E-08   1.95224251089621E-07
  8    6     9.77626778945320E-09   1.36867749052345E-07
  9    6     2.88849187486707E-11   4.33273781230061E-10
 10    6     4.19878652603737E-07   6.71805844165978E-06
 11    6     9.78284818826461E-14   1.66308419200498E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08436297586454E-20   9.20967186862390E-19
  7    7     1.53837241804550E-12   2.15372138526370E-11
  8    7     4.63685882899549E-06   6.95528824349323E-05
  9    7     6.63738748907647E-08   1.06198199825224E-06
 10    7     1.65034748825740E-08   2.80559073003759E-07
 11    7     7.16940231224016E-10   1.29049241620323E-08
 12    7     1.10816721088744E-11   2.10551770068614E-10
 13    7     1.46193824223737E-12   2.92387648447473E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42293491483252E-25   3.63440237224877E-24
  8    8     2.44873308015263E-08   3.91797292824420E-07
  9    8     1.16087703859413E-09   1.97349096561001E-08
 10    8     1.22311649191443E-08   2.20160968544597E-07
 11    8     3.57564832074314E-07   6.79373180941196E-06
 12    8     6.19684520755610E-07   1.23936904151122E-05
 13    8     9.16736060730929E-08   1.92514572753495E-06
 14    8     2.12068058051920E-06   4.66549727714224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.20437162742760E-24   1.22474317666269E-22
  9    9     1.18227805277759E-24   2.12810049499967E-23
 10    9     2.24860334219653E-08   4.27234635017341E-07
 11    9     7.65280822625219E-08   1.53056164525044E-06
 12    9     5.56429113196151E-08   1.16850113771192E-06
 13    9     2.16501191703981E-06   4.76302621748758E-05
 14    9     5.59671512735611E-10   1.28724447929191E-08
 15    9     1.52173210747683E-11   3.65215705794440E-10
 16    9     8.40889607470584E-18   2.10222401867646E-16
 17    9     1.28845796836877E-25   3.34999071775880E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20986022352313E-09   1.24197204470463E-07
 11   10     1.52992126881599E-08   3.21283466451357E-07
 12   10     6.01848508697695E-07   1.32406671913493E-05
 13   10     1.29580504813101E-09   2.98035161070131E-08
 14   10     1.18505131715713E-08   2.84412316117712E-07
 15   10     1.97393618345249E-09   4.93484045863122E-08
 16   10     2.23987221391777E-13   5.82366775618620E-12
 17   10     3.47435803682127E-21   9.38076669941743E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
