    time    temp    dens
   1.11640288605870E+00   5.73235075639955E-01   2.83956683386705E+02
     nin     zin       y       x
  1    0     2.06821619324337E-05   2.06821619324337E-05
  0    1     4.99353869764259E-11   4.99353869764259E-11
  1    1     5.67035757772015E-10   1.13407151554403E-09
  2    1     5.26955942949090E-10   1.58086782884727E-09
  1    2     1.01496339059034E-16   3.04489017177101E-16
  2    2     2.61543636519226E-04   1.04617454607690E-03
  4    2     5.84841096140506E-12   3.50904657684304E-11
  3    3     1.56019529281884E-15   9.36117175691305E-15
  4    3     1.83703489930769E-10   1.28592442951539E-09
  5    3     4.09931293785341E-12   3.27945035028273E-11
  6    3     1.54865332915062E-06   1.39378799623556E-05
  3    4     2.07826168369097E-22   1.45478317858368E-21
  5    4     3.03385972227169E-08   2.73047375004452E-07
  6    4     7.28465000350034E-07   7.28465000350034E-06
  7    4     3.13425817752115E-14   3.44768399527326E-13
  8    4     3.13424187109972E-09   3.76109024531966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62084838585797E-20   2.62084838585797E-19
  6    5     1.49558077094408E-10   1.64513884803849E-09
  7    5     1.20858114569530E-09   1.45029737483436E-08
  8    5     5.95580614038515E-09   7.74254798250069E-08
  9    5     2.13836749742090E-12   2.99371449638926E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95897225947565E-09   3.55076671137078E-08
  7    6     2.72655945772976E-09   3.54452729504869E-08
  8    6     4.42068853835409E-09   6.18896395369573E-08
  9    6     7.20894067151158E-10   1.08134110072674E-08
 10    6     5.06188188846935E-06   8.09901102155096E-05
 11    6     4.44477214633027E-11   7.55611264876146E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99283000963446E-21   3.89067901252480E-20
  7    7     1.15539207395296E-14   1.61754890353414E-13
  8    7     5.64750741200767E-08   8.47126111801150E-07
  9    7     2.14532629124897E-08   3.43252206599835E-07
 10    7     2.49750061968362E-08   4.24575105346215E-07
 11    7     1.42444498616378E-08   2.56400097509480E-07
 12    7     2.71119899834797E-09   5.15127809686115E-08
 13    7     1.01467112649623E-06   2.02934225299246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83640358846736E-11   6.13824574154778E-10
  9    8     3.96343582204537E-13   6.73784089747714E-12
 10    8     1.55819402455301E-10   2.80474924419541E-09
 11    8     9.24695826573254E-09   1.75692207048918E-07
 12    8     6.73721635557235E-08   1.34744327111447E-06
 13    8     1.51608609869573E-07   3.18378080726103E-06
 14    8     4.85652874234329E-06   1.06843632331552E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07885251130060E-25   1.94193452034108E-24
 10    9     1.08773386640838E-13   2.06669434617593E-12
 11    9     1.98252760157913E-12   3.96505520315826E-11
 12    9     6.63659488317313E-10   1.39368492546636E-08
 13    9     3.17243126176243E-08   6.97934877587735E-07
 14    9     8.97762296264348E-10   2.06485328140800E-08
 15    9     1.69913823760138E-09   4.07793177024332E-08
 16    9     4.24920296408550E-08   1.06230074102138E-06
 17    9     2.74180235965284E-11   7.12868613509739E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24514411672663E-16   4.49028823345325E-15
 11   10     7.42034388096129E-14   1.55827221500187E-12
 12   10     2.47974110475161E-11   5.45543043045355E-10
 13   10     2.85829586354136E-11   6.57408048614512E-10
 14   10     9.22557395110460E-10   2.21413774826510E-08
 15   10     5.27832618264963E-09   1.31958154566241E-07
 16   10     2.20091865992787E-09   5.72238851581246E-08
 17   10     1.92704257560805E-10   5.20301495414173E-09
 18   10     7.34763872742450E-10   2.05733884367886E-08
 19   10     4.34229826731434E-11   1.25926649752116E-09
 20   10     1.42239963322846E-10   4.26719889968538E-09
 21   10     1.61363995411539E-11   5.00228385775769E-10
 22   10     1.13533840500719E-10   3.63308289602302E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04419227690862E-25   2.29722300919896E-24
 12   11     2.71147423168911E-16   6.23639073288496E-15
 13   11     1.89552350704098E-15   4.54925641689836E-14
 14   11     7.78015501978117E-12   1.94503875494529E-10
 15   11     1.38492189336075E-11   3.60079692273795E-10
 16   11     1.27834251396872E-10   3.45152478771554E-09
 17   11     8.87562767552586E-11   2.48517574914724E-09
 18   11     3.37026431668006E-10   9.77376651837217E-09
 19   11     8.59585747181107E-11   2.57875724154332E-09
 20   11     7.28425662714914E-10   2.25811955441623E-08
 21   11     6.01916365493521E-09   1.92613236957927E-07
 22   11     6.40734881371025E-13   2.11442510852438E-11
 23   11     4.01609992236552E-14   1.36547397360428E-12
 24   11     5.59107972012644E-14   1.95687790204425E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30850693099232E-23   3.14041663438156E-22
 13   12     1.37533009686421E-17   3.43832524216052E-16
 14   12     2.26152191617476E-14   5.87995698205438E-13
 15   12     1.69890160649487E-13   4.58703433753614E-12
 16   12     8.87850027130096E-12   2.48598007596427E-10
 17   12     1.14474055413480E-11   3.31974760699093E-10
 18   12     3.69754671457689E-10   1.10926401437307E-08
 19   12     3.37920682786118E-10   1.04755411663696E-08
 20   12     3.61712431309566E-09   1.15747978019061E-07
 21   12     7.26943350347041E-10   2.39891305614524E-08
 22   12     1.70655088158149E-08   5.80227299737706E-07
 23   12     2.03244511482955E-20   7.11355790190341E-19
 24   12     2.55674708112929E-16   9.20428949206545E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70835101290776E-23   6.49173384904949E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.52212382734936E-20   1.49097343338433E-18
 15   13     5.90487304904221E-20   1.65336445373182E-18
 16   13     5.41466751878390E-15   1.57025358044733E-13
 17   13     5.02795382179590E-13   1.50838614653877E-11
 18   13     8.55028629899204E-12   2.65058875268753E-10
 19   13     2.86301471029831E-11   9.16164707295458E-10
 20   13     1.44449545529475E-09   4.76683500247266E-08
 21   13     7.23009203107738E-10   2.45823129056631E-08
 22   13     5.33223047274487E-09   1.86628066546070E-07
 23   13     3.18342277054720E-10   1.14603219739699E-08
 24   13     3.13656866587910E-09   1.16053040637527E-07
 25   13     7.47950921595836E-12   2.84221350206418E-10
 26   13     1.97805158808549E-09   7.71440119353340E-08
 27   13     1.48459006920822E-21   5.93836027683289E-20
 28   13     3.30085539920858E-17   1.35335071367552E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
