    time    temp    dens
   6.02509277831884E-02   6.06480290622009E-01   1.80644078509537E+06
     nin     zin       y       x
  1    0     8.44652345562609E-01   8.44652345562609E-01
  0    1     2.07121639739917E-14   2.07121639739917E-14
  1    1     8.85807197953955E-13   1.77161439590791E-12
  2    1     9.30734428136853E-09   2.79220328441056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37139611646743E-06   2.94855844658697E-05
  4    2     3.20973013193851E-14   1.92583807916311E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.55404883044837E-16   5.28783418131386E-15
  5    3     1.19445232331316E-15   9.55561858650527E-15
  6    3     8.38971540486734E-08   7.55074386438060E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61469712996501E-14   2.35322741696851E-13
  6    4     1.45825048913934E-13   1.45825048913934E-12
  7    4     1.45488599137625E-13   1.60037459051388E-12
  8    4     2.10666753615175E-06   2.52800104338210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06882116662821E-16   1.17570328329103E-15
  7    5     1.57238763845950E-14   1.88686516615139E-13
  8    5     3.15985583609981E-11   4.10781258692975E-10
  9    5     8.03842200508953E-07   1.12537908071253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77863796042582E-20   2.13436555251098E-19
  7    6     1.21992166836401E-19   1.58589816887321E-18
  8    6     1.37762239956730E-14   1.92867135939421E-13
  9    6     9.14195121291293E-14   1.37129268193694E-12
 10    6     7.04397405671536E-10   1.12703584907446E-08
 11    6     6.51974033768904E-07   1.10835585740714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.90590740777073E-19   4.35886111165610E-18
  9    7     7.65237585432003E-16   1.22438013669120E-14
 10    7     8.69760145859280E-15   1.47859224796078E-13
 11    7     7.83590995517159E-15   1.41046379193089E-13
 12    7     1.64352323327633E-15   3.12269414322502E-14
 13    7     2.35472758716767E-08   4.70945517433535E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89610842534293E-22   3.41299516561728E-21
 11    8     1.50566085742234E-18   2.86075562910245E-17
 12    8     1.06301455670471E-16   2.12602911340942E-15
 13    8     7.45329795749731E-15   1.56519257107443E-13
 14    8     9.74507426323571E-10   2.14391633791186E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.49175932124969E-23   3.13269457462435E-22
 13    9     1.65788186220011E-18   3.64734009684025E-17
 14    9     9.23131056169311E-20   2.12320142918942E-18
 15    9     2.70785228179678E-19   6.49884547631228E-18
 16    9     3.06070409089907E-17   7.65176022724768E-16
 17    9     1.40954195058396E-12   3.66480907151830E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.43840376769341E-20   1.35960094192335E-18
 16   10     2.39837369056056E-19   6.23577159545744E-18
 17   10     3.03380800461319E-20   8.19128161245561E-19
 18   10     2.07371562633955E-19   5.80640375375074E-18
 19   10     1.40493742135572E-20   4.07431852193159E-19
 20   10     1.02636941205956E-19   3.07910823617868E-18
 21   10     3.97108472803557E-20   1.23103626569103E-18
 22   10     3.21293809638102E-13   1.02814019084193E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.68403651109152E-22   2.95257241377112E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.21202539768197E-25   2.67148736532777E-23
 19   11     3.40851991535509E-23   1.02255597460653E-21
 20   11     1.28405632085605E-20   3.98057459465376E-19
 21   11     1.13875288704561E-19   3.64400923854594E-18
 22   11     3.15291842377743E-19   1.04046307984655E-17
 23   11     1.17772285621997E-20   4.00425771114790E-19
 24   11     9.71781448763364E-14   3.40123507067177E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.89823593953573E-22   2.18234729762822E-20
