    time    temp    dens
   1.10344502638111E-01   1.39064661694214E+00   3.37642711121010E+05
     nin     zin       y       x
  1    0     1.85460377716522E-01   1.85460377716522E-01
  0    1     1.27073847375162E-13   1.27073847375162E-13
  1    1     2.50827160906013E-12   5.01654321812027E-12
  2    1     6.51323375529579E-09   1.95397012658874E-08
  1    2     8.26212837550286E-24   2.47863851265086E-23
  2    2     6.80068955675115E-06   2.72027582270046E-05
  4    2     1.84612136314448E-13   1.10767281788669E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.01778163468603E-15   6.31244714428022E-14
  5    3     9.95880209465528E-15   7.96704167572422E-14
  6    3     1.44926039008366E-07   1.30433435107529E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52264307767618E-15   1.37037876990857E-14
  6    4     5.17409383134503E-11   5.17409383134503E-10
  7    4     1.65750388352407E-14   1.82325427187648E-13
  8    4     4.01492957623403E-09   4.81791549148083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67923824598844E-16   7.34716207058728E-15
  7    5     7.72471393838724E-15   9.26965672606469E-14
  8    5     6.59868093686649E-08   8.57828521792643E-07
  9    5     5.81027340077732E-10   8.13438276108825E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10034384067399E-19   2.52041260880878E-18
  7    6     3.01134405406256E-15   3.91474727028133E-14
  8    6     5.69518805878752E-13   7.97326328230253E-12
  9    6     6.28612113203301E-14   9.42918169804952E-13
 10    6     1.51648321415461E-07   2.42637314264738E-06
 11    6     5.94429581161146E-10   1.01053028797395E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48687840394694E-23   1.32816297655257E-21
  8    7     6.67911983911171E-16   1.00186797586676E-14
  9    7     4.18958230930616E-15   6.70333169488986E-14
 10    7     1.77450971893863E-14   3.01666652219567E-13
 11    7     1.59867781940596E-14   2.87762007493073E-13
 12    7     1.26347199110935E-09   2.40059678310777E-08
 13    7     3.18781160532479E-08   6.37562321064957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90107874274641E-20   3.04172598839426E-19
  9    8     8.22008103095783E-23   1.39741377526283E-21
 10    8     2.72925713470684E-18   4.91266284247230E-17
 11    8     7.45845324688111E-17   1.41710611690741E-15
 12    8     1.55935573848453E-15   3.11871147696906E-14
 13    8     1.09318392422072E-13   2.29568624086352E-12
 14    8     7.15571141348646E-10   1.57425651096702E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63530605675756E-22   8.80708150783937E-21
 11    9     5.39861426472326E-22   1.07972285294465E-20
 12    9     5.86466024799942E-19   1.23157865207988E-17
 13    9     1.50035601264699E-17   3.30078322782338E-16
