    time    temp    dens
   3.30776089614425E-01   9.87347395785166E-01   1.25345041103149E+04
     nin     zin       y       x
  1    0     1.72836108972255E-04   1.72836108972255E-04
  0    1     3.70480327522379E-12   3.70480327522379E-12
  1    1     3.98937255539965E-11   7.97874511079929E-11
  2    1     4.26140603626240E-10   1.27842181087872E-09
  1    2     1.21789944584017E-19   3.65369833752051E-19
  2    2     1.57388897065420E-05   6.29555588261678E-05
  4    2     1.74253296332615E-14   1.04551977799569E-13
  3    3     2.53365755603831E-21   1.52019453362299E-20
  4    3     9.44959596305162E-13   6.61471717413614E-12
  5    3     7.31385386619569E-14   5.85108309295655E-13
  6    3     2.53862332765088E-07   2.28476099488579E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28978215359524E-12   1.16080393823571E-11
  6    4     2.10359653344527E-09   2.10359653344527E-08
  7    4     2.07997653432020E-16   2.28797418775222E-15
  8    4     1.56401277146192E-10   1.87681532575431E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14620672898351E-12   2.36082740188186E-11
  7    5     1.51188915463637E-11   1.81426698556364E-10
  8    5     7.55077370344994E-09   9.81600581448492E-08
  9    5     1.04689839140215E-13   1.46565774796300E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14394623325491E-14   1.09727354799059E-12
  7    6     1.30323993922932E-11   1.69421192099811E-10
  8    6     8.34554291981818E-09   1.16837600877454E-07
  9    6     3.42624472655346E-12   5.13936708983020E-11
 10    6     4.26209243675157E-07   6.81934789880251E-06
 11    6     1.18496654251116E-12   2.01444312226898E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24064490403062E-16   1.73690286564287E-15
  8    7     7.43070503543828E-11   1.11460575531574E-09
  9    7     1.57917161549657E-10   2.52667458479451E-09
 10    7     4.56281611128564E-10   7.75678738918558E-09
 11    7     3.45353414580848E-10   6.21636146245526E-09
 12    7     3.42286926308128E-08   6.50345159985444E-07
 13    7     2.73904643345837E-08   5.47809286691675E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89401993973392E-14   3.03043190357428E-13
  9    8     6.99114035293016E-17   1.18849385999813E-15
 10    8     2.38738451525927E-12   4.29729212746669E-11
 11    8     3.33583258459542E-12   6.33808191073129E-11
 12    8     7.55834698006954E-11   1.51166939601391E-09
 13    8     1.82122849761785E-09   3.82457984499748E-08
 14    8     3.33933705544954E-08   7.34654152198899E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.02530790598256E-16   1.71480850213669E-14
 11    9     1.07660686133977E-15   2.15321372267953E-14
 12    9     1.70915201116665E-12   3.58921922344996E-11
 13    9     1.89894101443508E-11   4.17767023175718E-10
 14    9     1.03837856294092E-12   2.38827069476412E-11
 15    9     2.86520883384576E-12   6.87650120122983E-11
 16    9     5.65590072229587E-10   1.41397518057397E-08
 17    9     7.98149223077127E-15   2.07518798000053E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28592698196239E-22   1.45718539639248E-20
 11   10     1.96604739261977E-18   4.12869952450152E-17
 12   10     1.36166686671874E-16   2.99566710678122E-15
 13   10     7.94200635015801E-15   1.82666146053634E-13
 14   10     1.56798100411875E-13   3.76315440988501E-12
 15   10     8.47771234384590E-12   2.11942808596148E-10
 16   10     1.41896126958428E-11   3.68929930091912E-10
 17   10     2.28567250122351E-12   6.17131575330349E-11
 18   10     7.36241089173899E-11   2.06147504968692E-09
 19   10     2.03193487141823E-13   5.89261112711286E-12
 20   10     2.79034916624549E-11   8.37104749873647E-10
 21   10     1.55805993827201E-13   4.82998580864324E-12
 22   10     2.35198981808846E-11   7.52636741788309E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.24785731094855E-22   7.47007181518166E-21
 13   11     1.55906527065372E-19   3.74175664956893E-18
 14   11     6.36808844305179E-17   1.59202211076295E-15
 15   11     2.87351205160689E-16   7.47113133417793E-15
 16   11     2.98140697915760E-14   8.04979884372552E-13
 17   11     3.96477820079394E-14   1.11013789622230E-12
 18   11     7.09810136810084E-13   2.05844939674924E-11
 19   11     1.22447432877277E-13   3.67342298631830E-12
 20   11     6.39303070000721E-12   1.98183951700223E-10
 21   11     4.21717897746000E-10   1.34949727278720E-08
 22   11     4.16701229874146E-15   1.37511405858468E-13
 23   11     2.07724530549563E-19   7.06263403868514E-18
 24   11     3.13497226490475E-19   1.09724029271666E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.81213951707518E-25   2.45303487926879E-23
 14   12     2.69216298732408E-21   6.99962376704261E-20
 15   12     1.44565776052579E-19   3.90327595341964E-18
 16   12     4.70004455324546E-17   1.31601247490873E-15
 17   12     1.27775882902752E-16   3.70550060417982E-15
 18   12     1.51936162153796E-13   4.55808486461387E-12
 19   12     1.04824472650473E-13   3.24955865216465E-12
 20   12     3.15409764380601E-12   1.00931124601792E-10
 21   12     1.36375904733632E-12   4.50040485620987E-11
 22   12     1.13547921383104E-09   3.86062932702553E-08
 23   12     1.73455521989793E-22   6.07094326964276E-21
 24   12     8.64062535994193E-19   3.11062512957910E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04336660753895E-20   7.76479310864801E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73957703946960E-17   6.95830815787841E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.62424329754228E-22   7.61030556287262E-21
 17   13     7.73648249080044E-19   2.32094474724013E-17
 18   13     3.26109364107971E-17   1.01093902873471E-15
 19   13     1.05604770167782E-16   3.37935264536903E-15
 20   13     8.79534459106954E-13   2.90246371505295E-11
 21   13     2.38973798152170E-13   8.12510913717378E-12
 22   13     9.73050387633895E-12   3.40567635671863E-10
 23   13     7.25840856528326E-13   2.61302708350197E-11
 24   13     3.99152468959743E-10   1.47686413515105E-08
 25   13     1.29018255092315E-14   4.90269369350795E-13
 26   13     1.68300142013927E-10   6.56370553854316E-09
 27   13     2.91201914533496E-20   1.16480765813398E-18
 28   13     2.25936401193295E-15   9.26339244892509E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.91839800887309E-25   2.37551940266193E-23
 17   14     9.50964712912625E-23   2.94799061002914E-21
 18   14     1.16595209850478E-17   3.73104671521530E-16
 19   14     1.30483252819352E-16   4.30594734303860E-15
 20   14     7.28161004416284E-15   2.47574741501537E-13
 21   14     1.34455680525331E-14   4.70594881838659E-13
 22   14     2.86657168192253E-13   1.03196580549211E-11
 23   14     1.10404069448481E-12   4.08495056959381E-11
 24   14     8.20231624747511E-11   3.11688017404054E-09
 25   14     1.44052046738618E-12   5.61802982280609E-11
 26   14     1.91719247900122E-12   7.66876991600488E-11
 27   14     8.17039544132611E-13   3.34986213094371E-11
