    time    temp    dens
   2.89623285106960E+02   1.00000000000000E-02   1.86727833079795E-05
     nin     zin       y       x
  1    0     6.38585847235802E-10   6.38585847235802E-10
  0    1     1.45348923622688E-10   1.45348923622688E-10
  1    1     1.16035516102576E-12   2.32071032205152E-12
  2    1     4.26567759466052E-13   1.27970327839815E-12
  1    2     2.15342893058162E-18   6.46028679174485E-18
  2    2     2.39835475544862E-05   9.59341902179450E-05
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.21784207391464E-14   7.30705244348784E-14
  4    3     6.89517174251844E-12   4.82662021976291E-11
  5    3     6.54110113277368E-22   5.23288090621894E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.29966351634662E-24   1.60976446144263E-23
  5    4     1.38728844995048E-07   1.24855960495543E-06
  6    4     1.09744490802488E-09   1.09744490802488E-08
  7    4     1.48756661590232E-19   1.63632327749255E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82540889556999E-20   6.82540889556999E-19
  6    5     5.61248639043390E-12   6.17373502947729E-11
  7    5     1.42221770187724E-24   1.70666124225269E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81264646671408E-08   4.57517576005690E-07
  7    6     3.07893440220195E-09   4.00261472286253E-08
  8    6     1.65166162431362E-08   2.31232627403906E-07
  9    6     1.36353974058301E-20   2.04530961087451E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50796873053753E-21   3.26035934969879E-20
  7    7     5.23529882846067E-13   7.32941835984493E-12
  8    7     4.14323795864223E-07   6.21485693796334E-06
  9    7     1.66670100442248E-18   2.66672160707597E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
