    time    temp    dens
   3.80198676031050E-01   8.84941335768867E-01   8.25425122241168E+03
     nin     zin       y       x
  1    0     1.50277606481687E-07   1.50277606481687E-07
  0    1     1.32930648224633E-12   1.32930648224633E-12
  1    1     2.71011329538402E-12   5.42022659076804E-12
  2    1     5.13805377583200E-12   1.54141613274960E-11
  1    2     5.65262102679714E-19   1.69578630803914E-18
  2    2     1.57776080324678E-05   6.31104321298711E-05
  4    2     1.66031482706883E-14   9.96188896241296E-14
  3    3     5.98634262520396E-18   3.59180557512238E-17
  4    3     7.42051968416407E-12   5.19436377891485E-11
  5    3     9.64317005208263E-16   7.71453604166610E-15
  6    3     2.26967536931835E-07   2.04270783238651E-06
  3    4     2.58708663078234E-24   1.81096064154764E-23
  5    4     1.22478165541177E-11   1.10230348987060E-10
  6    4     1.23158448077948E-09   1.23158448077948E-08
  7    4     1.62934197522496E-19   1.79227617274746E-18
  8    4     3.19775652221601E-11   3.83730782665921E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05384257923187E-22   2.05384257923187E-21
  6    5     4.46153789591407E-12   4.90769168550548E-11
  7    5     3.95173662809557E-10   4.74208395371469E-09
  8    5     1.78566432382699E-09   2.32136362097509E-08
  9    5     6.24395672097454E-17   8.74153940936435E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99855129203068E-10   3.59826155043681E-09
  7    6     1.67447249703453E-09   2.17681424614489E-08
  8    6     1.57948813161569E-08   2.21128338426196E-07
  9    6     2.29456342850154E-14   3.44184514275231E-13
 10    6     4.07117982354316E-07   6.51388771766905E-06
 11    6     2.07659472068177E-15   3.53021102515900E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13772237959475E-21   1.18790390934732E-19
  7    7     1.40941301194418E-13   1.97317821672185E-12
  8    7     1.13635635105320E-08   1.70453452657980E-07
  9    7     3.75998709558789E-09   6.01597935294063E-08
 10    7     2.87525159942060E-09   4.88792771901501E-08
 11    7     1.14817294423997E-09   2.06671129963195E-08
 12    7     5.62496642595621E-08   1.06874362093168E-06
 13    7     4.07991061034114E-10   8.15982122068227E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.42465478402959E-25   9.63698217604438E-24
  8    8     2.70424987906552E-10   4.32679980650483E-09
  9    8     9.96351232054585E-13   1.69379709449280E-11
 10    8     1.13350116850356E-09   2.04030210330641E-08
 11    8     1.12959731970615E-09   2.14623490744169E-08
 12    8     2.08915653948770E-09   4.17831307897540E-08
 13    8     3.95819310716308E-09   8.31220552504247E-08
 14    8     3.30582977445917E-08   7.27282550381017E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59539966834993E-24   4.41217943619488E-23
  9    9     6.02248676076479E-22   1.08404761693766E-20
 10    9     5.86455648089760E-12   1.11426573137054E-10
 11    9     6.41493583645733E-12   1.28298716729147E-10
 12    9     1.54384197630965E-10   3.24206815025027E-09
 13    9     4.54694482559766E-10   1.00032786163148E-08
 14    9     1.13542128642558E-11   2.61146895877885E-10
 15    9     1.60364956458057E-11   3.84875895499338E-10
 16    9     4.16003936246044E-10   1.04000984061511E-08
 17    9     1.63837207109312E-17   4.25976738484210E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77340232780481E-15   5.54680465560961E-14
 11   10     2.04776256547989E-13   4.30030138750778E-12
 12   10     2.64978272257165E-12   5.82952198965764E-11
 13   10     5.75197805358140E-12   1.32295495232372E-10
 14   10     2.99826319503958E-11   7.19583166809498E-10
 15   10     2.53587393935490E-10   6.33968484838724E-09
 16   10     1.17884797063975E-10   3.06500472366334E-09
 17   10     4.31730170893372E-13   1.16567146141210E-11
 18   10     2.56179080157953E-11   7.17301424442268E-10
 19   10     3.02517613873909E-16   8.77301080234336E-15
 20   10     3.40189572773075E-13   1.02056871831922E-11
 21   10     8.54536788395904E-18   2.64906404402730E-16
 22   10     1.80079198391881E-15   5.76253434854020E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.15429595061160E-23   1.79394510913455E-21
 12   11     3.24195593648941E-16   7.45649865392564E-15
 13   11     3.47975527006393E-15   8.35141264815343E-14
 14   11     1.65275530601604E-12   4.13188826504010E-11
 15   11     3.00868875333364E-12   7.82259075866746E-11
 16   11     1.30841210872220E-11   3.53271269354994E-10
 17   11     1.08788705076556E-11   3.04608374214357E-10
 18   11     3.36160918675458E-11   9.74866664158829E-10
 19   11     2.00223487334633E-12   6.00670462003900E-11
 20   11     1.41212332777314E-11   4.37758231609673E-10
 21   11     3.83484705296393E-11   1.22715105694846E-09
 22   11     8.53766527913186E-19   2.81742954211351E-17
 23   11     1.45255217822642E-25   4.93867740596984E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56314548604854E-19   6.15154916651649E-18
 13   12     1.57356441344816E-17   3.93391103362040E-16
 14   12     1.14637675058416E-14   2.98057955151882E-13
 15   12     7.99747631669290E-14   2.15931860550708E-12
 16   12     3.45960424643696E-12   9.68689189002348E-11
 17   12     4.40211678073185E-12   1.27661386641224E-10
 18   12     2.22658905367290E-11   6.67976716101869E-10
 19   12     1.44591343132356E-11   4.48233163710303E-10
 20   12     1.28049341519586E-10   4.09757892862677E-09
 21   12     1.73196091956823E-11   5.71547103457515E-10
