    time    temp    dens
   3.14262143271890E-01   1.02078427089186E+00   1.46161596821041E+04
     nin     zin       y       x
  1    0     2.53445842972999E-03   2.53445842972999E-03
  0    1     2.94527190664235E-12   2.94527190664235E-12
  1    1     5.06647741239478E-11   1.01329548247896E-10
  2    1     2.59664714633305E-09   7.78994143899916E-09
  1    2     1.42912327531248E-20   4.28736982593745E-20
  2    2     1.57192798330581E-05   6.28771193322323E-05
  4    2     1.78101841753215E-14   1.06861105051929E-13
  3    3     1.19029475122107E-22   7.14176850732641E-22
  4    3     4.01731069358836E-13   2.81211748551185E-12
  5    3     2.18643047469068E-13   1.74914437975254E-12
  6    3     2.64350809914215E-07   2.37915728922793E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18880443237156E-13   5.56992398913441E-12
  6    4     2.68962286626851E-09   2.68962286626851E-08
  7    4     3.57092089858152E-15   3.92801298843967E-14
  8    4     2.65947955849847E-10   3.19137547019817E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42415487388186E-13   5.96657036127005E-12
  7    5     1.59208439783683E-12   1.91050127740419E-11
  8    5     1.01129777222915E-08   1.31468710389789E-07
  9    5     1.57043670921439E-12   2.19861139290014E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18303364628336E-15   2.61964037554004E-14
  7    6     1.05980717493811E-12   1.37774932741954E-11
  8    6     2.68669945302183E-09   3.76137923423056E-08
  9    6     1.12229655656214E-11   1.68344483484321E-10
 10    6     4.31580770903305E-07   6.90529233445287E-06
 11    6     1.47057639991900E-11   2.49997987986230E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62215953354330E-18   3.67102334696063E-17
  8    7     4.37601659449464E-12   6.56402489174196E-11
  9    7     1.00914171764750E-11   1.61462674823600E-10
 10    7     3.60022323191079E-11   6.12037949424834E-10
 11    7     3.21179180932898E-11   5.78122525679216E-10
 12    7     8.27121100260220E-09   1.57153009049442E-07
 13    7     5.18956967171236E-08   1.03791393434247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29950311174602E-16   2.07920497879363E-15
  9    8     5.02023552628199E-19   8.53440039467938E-18
 10    8     3.54482969048622E-14   6.38069344287520E-13
 11    8     1.99686577882557E-13   3.79404497976859E-12
 12    8     6.10501760013239E-12   1.22100352002648E-10
 13    8     3.70597205003087E-10   7.78254130506482E-09
 14    8     3.10860800302335E-08   6.83893760665136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84418022874295E-18   1.11039424346116E-16
 11    9     6.92930225349611E-18   1.38586045069922E-16
 12    9     2.50320458683256E-14   5.25672963234837E-13
 13    9     1.32689307487933E-12   2.91916476473452E-11
 14    9     7.38548595049047E-14   1.69866176861281E-12
 15    9     2.15895707643240E-13   5.18149698343776E-12
 16    9     4.88208341400393E-10   1.22052085350098E-08
 17    9     7.49847161270459E-14   1.94960261930319E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56294654372738E-25   7.12589308745476E-24
 11   10     2.57518414033069E-21   5.40788669469445E-20
 12   10     5.76338840652259E-19   1.26794544943497E-17
 13   10     6.39691446217780E-17   1.47129032630089E-15
 14   10     6.26903701153962E-15   1.50456888276951E-13
 15   10     7.14285608407955E-13   1.78571402101989E-11
 16   10     1.02141167643137E-12   2.65567035872156E-11
 17   10     2.54014520660008E-13   6.85839205782023E-12
 18   10     5.19873921325610E-12   1.45564697971171E-10
 19   10     1.05069385492773E-13   3.04701217929041E-12
 20   10     5.99214103066189E-12   1.79764230919857E-10
 21   10     2.89097168993705E-13   8.96201223880486E-12
 22   10     1.08600637740142E-10   3.47522040768456E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71172132547182E-25   3.93695904858520E-24
 13   11     2.46474015801674E-22   5.91537637924017E-21
 14   11     3.32226411836255E-19   8.30566029590638E-18
 15   11     1.29238467306832E-18   3.36020014997763E-17
 16   11     1.37436868593158E-16   3.71079545201526E-15
 17   11     2.00013185408776E-16   5.60036919144571E-15
 18   11     4.42025812086308E-15   1.28187485505029E-13
 19   11     1.69860992849198E-15   5.09582978547593E-14
 20   11     1.19068631407206E-12   3.69112757362337E-11
 21   11     6.04419290016308E-10   1.93414172805218E-08
 22   11     6.89744513134269E-14   2.27615689334309E-12
 23   11     3.53707400214956E-17   1.20260516073085E-15
 24   11     4.01064235691957E-16   1.40372482492185E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.67416874067847E-25   2.51528387257640E-23
 15   12     4.83360933050217E-23   1.30507451923559E-21
 16   12     2.20867561707923E-20   6.18429172782186E-19
 17   12     2.67389693571579E-19   7.75430111357578E-18
 18   12     1.22348938271345E-14   3.67046814814035E-13
 19   12     8.65857352357690E-15   2.68415779230884E-13
 20   12     2.63049322634570E-13   8.41757832430623E-12
 21   12     1.18541896177576E-13   3.91188257386002E-12
 22   12     1.41919086157891E-09   4.82524892936830E-08
 23   12     2.20872066964573E-21   7.73052234376006E-20
 24   12     1.26214929199548E-17   4.54373745118373E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.66435135511111E-20   2.91245351494222E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.34499311233276E-17   1.73799724493310E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.69117724165299E-21   1.10735317249590E-19
 18   13     1.61218578311654E-19   4.99777592766128E-18
 19   13     5.23943543043021E-19   1.67661933773767E-17
 20   13     6.58798221489317E-14   2.17403413091475E-12
 21   13     1.78499552921492E-14   6.06898479933071E-13
 22   13     7.53458967648361E-13   2.63710638676926E-11
 23   13     5.69975059668691E-14   2.05191021480729E-12
 24   13     1.21955103400342E-10   4.51233882581264E-09
 25   13     3.93091877678250E-14   1.49374913517735E-12
 26   13     5.09066313306804E-10   1.98535862189654E-08
 27   13     1.46316345922678E-18   5.85265383690713E-17
 28   13     4.48230907865063E-14   1.83774672224676E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
