    time    temp    dens
   4.76826683976478E-01   7.28819245814745E-01   4.18434832037634E+03
     nin     zin       y       x
  1    0     4.10007622323907E-09   4.10007622323907E-09
  0    1     3.54685855516996E-14   3.54685855516996E-14
  1    1     3.32027486793410E-13   6.64054973586820E-13
  2    1     1.10497162482686E-12   3.31491487448057E-12
  1    2     2.43107288631095E-19   7.29321865893284E-19
  2    2     1.58434037587223E-05   6.33736150348893E-05
  4    2     1.52652215263022E-14   9.15913291578131E-14
  3    3     3.29155131415974E-16   1.97493078849585E-15
  4    3     7.40270323672739E-12   5.18189226570917E-11
  5    3     8.57062301673674E-17   6.85649841338939E-16
  6    3     1.86636395937425E-07   1.67972756343682E-06
  3    4     3.03577135215051E-22   2.12503994650536E-21
  5    4     9.95935680873516E-10   8.96342112786165E-09
  6    4     1.03323993294284E-09   1.03323993294284E-08
  7    4     1.02721244831234E-20   1.12993369314357E-19
  8    4     1.47338075558606E-12   1.76805690670327E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36684192556976E-20   7.36684192556976E-19
  6    5     3.98221158451434E-12   4.38043274296577E-11
  7    5     2.54629959679134E-10   3.05555951614961E-09
  8    5     1.01219151385757E-10   1.31584896801483E-09
  9    5     9.97064144410172E-19   1.39588980217424E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90608925841231E-09   3.48730711009477E-08
  7    6     2.88859902798760E-09   3.75517873638388E-08
  8    6     1.63304525472671E-08   2.28626335661740E-07
  9    6     1.34453557458623E-14   2.01680336187934E-13
 10    6     3.72215489848238E-07   5.95544783757180E-06
 11    6     2.77246842647285E-16   4.71319632500385E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86154410785989E-20   5.02000734021786E-19
  7    7     7.20373853981396E-13   1.00852339557395E-11
  8    7     4.60342588121402E-08   6.90513882182103E-07
  9    7     4.57315488498002E-09   7.31704781596803E-08
 10    7     2.88035143331332E-09   4.89659743663264E-08
 11    7     1.03726813600275E-09   1.86708264480494E-08
 12    7     4.61497125894258E-08   8.76844539199089E-07
 13    7     2.14673136775166E-10   4.29346273550331E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10132029983436E-24   3.15198044975155E-23
  8    8     1.01493125867806E-09   1.62389001388490E-08
  9    8     5.61235462798608E-12   9.54100286757634E-11
 10    8     5.33243886707325E-09   9.59838996073186E-08
 11    8     6.51463250407227E-09   1.23778017577373E-07
 12    8     2.83088943971447E-09   5.66177887942894E-08
