    time    temp    dens
   1.25454168351058E-02   2.01848032049921E+00   2.29749299488605E+08
     nin     zin       y       x
  1    0     2.52483076365826E-01   2.52483076365826E-01
  0    1     1.83051376306960E-19   1.83051376306960E-19
  1    1     2.72594642877549E-18   5.45189285755098E-18
  2    1     7.42106940951129E-12   2.22632082285339E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39342604121245E-10   5.57370416484980E-10
  4    2     7.22832573865483E-14   4.33699544319290E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.71218422916967E-22   1.89852896041877E-21
  5    3     7.86938645689070E-21   6.29550916551256E-20
  6    3     1.02802930887736E-13   9.25226377989620E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45966033400267E-22   1.31369430060240E-21
  6    4     9.41204645415881E-18   9.41204645415881E-17
  7    4     4.70033064005507E-19   5.17036370406058E-18
  8    4     1.91623635773128E-14   2.29948362927753E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.11494384401519E-24   3.73793261281823E-23
  8    5     2.64154880933845E-16   3.43401345213999E-15
  9    5     9.95138319804031E-17   1.39319364772564E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.58134547368866E-25   9.21388366316412E-24
  9    6     1.35592657680492E-24   2.03388986520738E-23
 10    6     1.31730180848219E-17   2.10768289357151E-16
 11    6     4.05490412330051E-18   6.89333700961086E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.52939151186078E-22   1.24058438725355E-20
 13    7     7.27271347991439E-20   1.45454269598288E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.12427485637073E-22   2.47340468401561E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.05463187222452E-24   2.25748219911184E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
