    time    temp    dens
   1.06244082685560E+03   1.00000000000000E-02   3.78264190788687E-07
     nin     zin       y       x
  1    0     1.15969639976441E-10   1.15969639976441E-10
  0    1     4.84156557022953E-10   4.84156557022953E-10
  1    1     1.16036895230198E-12   2.32073790460396E-12
  2    1     4.26569671271110E-13   1.27970901381333E-12
  1    2     2.73881066630172E-18   8.21643199890517E-18
  2    2     3.88294280443108E-05   1.55317712177243E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.21759236615966E-14   7.30555419695797E-14
  4    3     6.89517170591401E-12   4.82662019413981E-11
  5    3     2.39480340929868E-24   1.91584272743895E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.28636772719166E-24   1.60045740903416E-23
  5    4     1.38728844817579E-07   1.24855960335821E-06
  6    4     1.09744508483497E-09   1.09744508483497E-08
  7    4     4.70689041591877E-22   5.17757945751065E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16264002331405E-20   8.16264002331405E-19
  6    5     5.61248715353580E-12   6.17373586888938E-11
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81264646402915E-08   4.57517575683498E-07
  7    6     3.07893442809586E-09   4.00261475652462E-08
  8    6     1.65166162036581E-08   2.31232626851214E-07
  9    6     4.94388369043851E-23   7.41582553565777E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02668562460656E-21   1.33469131198853E-20
  7    7     5.23578750987158E-13   7.33010251382022E-12
  8    7     4.14323795848275E-07   6.21485693772412E-06
  9    7     5.77194463429641E-21   9.23511141487426E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23480831124764E-08   1.97569329799623E-07
  9    8     2.07712144060665E-10   3.53110644903131E-09
 10    8     2.53873035076619E-08   4.56971463137914E-07
 11    8     1.67786725875039E-19   3.18794779162574E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28095913841532E-08   6.23382236298911E-07
 11    9     3.22910124298874E-22   6.45820248597749E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70580609558748E-09   7.41161219117496E-08
 11   10     4.24012281186148E-09   8.90425790490910E-08
 12   10     3.34798573057125E-08   7.36556860725674E-07
 13   10     1.03387206171028E-18   2.37790574193364E-17
 14   10     3.91087087901039E-12   9.38609010962493E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37016506414646E-23   5.21436314112221E-22
 12   11     2.79919450133407E-11   6.43814735306836E-10
 13   11     1.37856428391151E-10   3.30855428138762E-09
 14   11     3.08559299526412E-15   7.71398248816030E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
