    time    temp    dens
   3.76559751356013E-01   8.92012453957366E-01   8.49586861633993E+03
     nin     zin       y       x
  1    0     2.01761030650880E-07   2.01761030650880E-07
  0    1     1.72396823441585E-12   1.72396823441585E-12
  1    1     3.39491436860682E-12   6.78982873721363E-12
  2    1     5.79351395144758E-12   1.73805418543427E-11
  1    2     6.66998059071312E-19   2.00099417721394E-18
  2    2     1.57748259019629E-05   6.30993036078517E-05
  4    2     1.66570706373319E-14   9.99424238239914E-14
  3    3     4.94137235165772E-18   2.96482341099463E-17
  4    3     7.26137681400109E-12   5.08296376980076E-11
  5    3     1.21204141107074E-15   9.69633128856594E-15
  6    3     2.28745448778509E-07   2.05870903900658E-06
  3    4     2.08301460386764E-24   1.45811022270735E-23
  5    4     1.03213581234073E-11   9.28922231106656E-11
  6    4     1.25613055817504E-09   1.25613055817504E-08
  7    4     2.15478010258370E-19   2.37025811284207E-18
  8    4     3.59334319942980E-11   4.31201183931575E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58387972633516E-22   1.58387972633516E-21
  6    5     4.61364451118953E-12   5.07500896230849E-11
  7    5     3.84987627457285E-10   4.61985152948741E-09
  8    5     2.01275652868023E-09   2.61658348728430E-08
  9    5     8.68915292621210E-17   1.21648140966969E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49147321889767E-10   2.98976786267720E-09
  7    6     1.52596911445020E-09   1.98375984878526E-08
  8    6     1.56825262236214E-08   2.19555367130700E-07
  9    6     2.74086288535610E-14   4.11129432803415E-13
 10    6     4.08494741437356E-07   6.53591586299770E-06
 11    6     2.63576386319662E-15   4.48079856743425E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55002940243289E-21   9.81503822316275E-20
  7    7     1.16814646854683E-13   1.63540505596556E-12
  8    7     1.00330701274910E-08   1.50496051912365E-07
  9    7     3.65639361568485E-09   5.85022978509577E-08
 10    7     2.86268608055940E-09   4.86656633695098E-08
 11    7     1.15069331141318E-09   2.07124796054373E-08
 12    7     5.66249950728570E-08   1.07587490638428E-06
 13    7     4.62465473992583E-10   9.24930947985166E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22039091828675E-25   7.83058637743012E-24
  8    8     2.21339741468469E-10   3.54143586349551E-09
  9    8     8.11132458722641E-13   1.37892517982849E-11
 10    8     9.79127402332575E-10   1.76242932419863E-08
 11    8     9.55995425911549E-10   1.81639130923194E-08
 12    8     1.99379963901023E-09   3.98759927802045E-08
 13    8     3.95057586943317E-09   8.29620932580965E-08
 14    8     3.31016388076472E-08   7.28236053768239E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53123335040020E-24   4.30309669568034E-23
  9    9     4.06584840739403E-22   7.31852713330925E-21
 10    9     4.76634083927032E-12   9.05604759461361E-11
 11    9     5.28690525612894E-12   1.05738105122579E-10
 12    9     1.43941259877364E-10   3.02276645742464E-09
 13    9     4.18023880313700E-10   9.19652536690141E-09
 14    9     1.11413009233319E-11   2.56249921236634E-10
 15    9     1.60578310750484E-11   3.85387945801162E-10
 16    9     4.29227997669230E-10   1.07306999417308E-08
 17    9     2.06960496227046E-17   5.38097290190319E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87424506830032E-15   3.74849013660064E-14
 11   10     1.50052554915623E-13   3.15110365322808E-12
 12   10     2.09552820339255E-12   4.61016204746361E-11
 13   10     5.19501031942364E-12   1.19485237346744E-10
 14   10     2.66974500033578E-11   6.40738800080586E-10
 15   10     2.38218455317488E-10   5.95546138293720E-09
 16   10     1.18481592186661E-10   3.08052139685318E-09
 17   10     4.96194946538560E-13   1.33972635565411E-11
 18   10     2.92436506253416E-11   8.18822217509563E-10
 19   10     4.10691146133752E-16   1.19100432378788E-14
 20   10     4.77791186752518E-13   1.43337356025755E-11
 21   10     1.41928797665207E-17   4.39979272762143E-16
 22   10     3.61124338102616E-15   1.15559788192837E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
