    time    temp    dens
   4.88520517116308E-01   7.13890842926380E-01   3.89099845935505E+03
     nin     zin       y       x
  1    0     3.59063486203515E-09   3.59063486203515E-09
  0    1     2.76176206145804E-14   2.76176206145804E-14
  1    1     3.27168658570020E-13   6.54337317140040E-13
  2    1     9.66507603201260E-13   2.89952280960378E-12
  1    2     2.62246614341474E-19   7.86739843024422E-19
  2    2     1.58486690333238E-05   6.33946761332953E-05
  4    2     1.51115899048067E-14   9.06695394288402E-14
  3    3     4.31049261961993E-16   2.58629557177196E-15
  4    3     7.35649740637799E-12   5.14954818446459E-11
  5    3     8.57557145614428E-17   6.86045716491542E-16
  6    3     1.82416756304230E-07   1.64175080673807E-06
  3    4     4.16615491449280E-22   2.91630844014496E-21
  5    4     1.53226842907843E-09   1.37904158617059E-08
  6    4     1.02933039916051E-09   1.02933039916051E-08
  7    4     1.01531340745345E-20   1.11684474819880E-19
  8    4     1.01770318660257E-12   1.22124382392308E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01656973475414E-19   1.01656973475414E-18
  6    5     4.09070604891058E-12   4.49977665380164E-11
  7    5     2.24417802137836E-10   2.69301362565404E-09
  8    5     7.52757724093996E-11   9.78585041322194E-10
  9    5     8.60079842491034E-19   1.20411177948745E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59767454662390E-09   4.31720945594868E-08
  7    6     2.91204978762150E-09   3.78566472390795E-08
  8    6     1.63395436116279E-08   2.28753610562790E-07
  9    6     1.69497101625663E-14   2.54245652438494E-13
 10    6     3.68200672487822E-07   5.89121075980515E-06
 11    6     2.94301463491698E-16   5.00312487935886E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85568456235990E-20   5.01238993106787E-19
  7    7     7.33465772423558E-13   1.02685208139298E-11
  8    7     5.00049181895456E-08   7.50073772843185E-07
  9    7     4.62108246167796E-09   7.39373193868474E-08
 10    7     2.87527685501504E-09   4.88797065352557E-08
 11    7     1.02386917410864E-09   1.84296451339554E-08
 12    7     4.50437184224364E-08   8.55830650026292E-07
 13    7     2.09522738916968E-10   4.19045477833937E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80562672762816E-24   2.70844009144223E-23
  8    8     1.04247493329534E-09   1.66795989327254E-08
  9    8     6.15300946780741E-12   1.04601160952726E-10
 10    8     5.79898113071367E-09   1.04381660352846E-07
 11    8     7.13542757146472E-09   1.35573123857830E-07
 12    8     2.86123029593762E-09   5.72246059187523E-08
 13    8     3.90913487586727E-09   8.20918323932127E-08
 14    8     3.19300252855235E-08   7.02460556281518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01074549661118E-24   1.71826734423901E-23
  9    9     1.40035019613910E-20   2.52063035305038E-19
 10    9     3.20770846374965E-11   6.09464608112434E-10
 11    9     3.23468435289920E-11   6.46936870579839E-10
 12    9     2.92096330139410E-10   6.13402293292762E-09
 13    9     1.51959399290007E-09   3.34310678438016E-08
 14    9     1.22502772553069E-11   2.81756376872059E-10
 15    9     1.34968771865025E-11   3.23925052476060E-10
 16    9     1.63381792047884E-10   4.08454480119710E-09
 17    9     2.68630189722713E-18   6.98438493279053E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34680201563293E-13   2.69360403126585E-12
 11   10     4.01842694125436E-12   8.43869657663416E-11
 12   10     2.67593736873852E-11   5.88706221122474E-10
 13   10     1.10746955884771E-11   2.54717998534973E-10
 14   10     9.30913171633561E-11   2.23419161192055E-09
 15   10     4.45587269842171E-10   1.11396817460543E-08
 16   10     8.32249757150092E-11   2.16384936859024E-09
 17   10     6.64683627251352E-14   1.79464579357865E-12
 18   10     5.11389117605456E-13   1.43188952929528E-11
 19   10     5.71075506448191E-18   1.65611896869975E-16
 20   10     1.68942629235044E-17   5.06827887705132E-16
 21   10     3.85493723292342E-22   1.19503054220626E-20
 22   10     4.17505082691396E-24   1.33601626461247E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.25084890549814E-23   1.81518675920959E-21
 12   11     1.27600545669311E-14   2.93481255039416E-13
 13   11     3.35588734407968E-14   8.05412962579123E-13
 14   11     3.94407729182931E-11   9.86019322957328E-10
 15   11     3.39404149866599E-11   8.82450789653158E-10
 16   11     2.44765043502137E-11   6.60865617455769E-10
 17   11     4.26973237390897E-12   1.19552506469451E-10
 18   11     8.21306440775711E-12   2.38178867824956E-10
 19   11     4.33365632991682E-13   1.30009689897505E-11
 20   11     2.04891251249797E-13   6.35162878874369E-12
 21   11     1.45857073468529E-13   4.66742635099292E-12
 22   11     8.05011895036829E-22   2.65653925362154E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.56044039267072E-18   1.33450569424097E-16
 13   12     1.17309061590057E-14   2.93272653975142E-13
 14   12     1.23230566598452E-12   3.20399473155975E-11
 15   12     3.66104271322808E-12   9.88481532571581E-11
 16   12     3.05309121812965E-11   8.54865541076303E-10
 17   12     2.52847461576657E-11   7.33257638572304E-10
 18   12     3.19656879486475E-11   9.58970638459426E-10
 19   12     1.81869987972846E-11   5.63796962715821E-10
 20   12     7.05751322394496E-11   2.25840423166239E-09
 21   12     7.78601440084002E-12   2.56938475227721E-10
 22   12     7.15633624505885E-12   2.43315432332001E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.14136053499034E-21   1.25654421399614E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
