    time    temp    dens
   6.81174438936539E-01   5.47819070385202E-01   1.43527280198713E+03
     nin     zin       y       x
  1    0     1.87864878465446E-09   1.87864878465446E-09
  0    1     6.35996717515110E-15   6.35996717515110E-15
  1    1     5.00283751814098E-13   1.00056750362820E-12
  2    1     1.21224296630788E-13   3.63672889892364E-13
  1    2     8.13544595816279E-19   2.44063378744884E-18
  2    2     1.58484898753168E-05   6.33939595012673E-05
  4    2     1.27924616420150E-14   7.67547698520903E-14
  3    3     1.64969761383684E-15   9.89818568302105E-15
  4    3     6.97751165109853E-12   4.88425815576897E-11
  5    3     3.25142911790130E-16   2.60114329432104E-15
  6    3     1.25866213919788E-07   1.13279592527809E-06
  3    4     1.79749326681114E-21   1.25824528676780E-20
  5    4     2.60940030200780E-08   2.34846027180702E-07
  6    4     1.03522666583295E-09   1.03522666583295E-08
  7    4     3.51541213311189E-20   3.86695334642308E-19
  8    4     2.36432657012187E-15   2.83719188414624E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47794385065376E-19   2.47794385065376E-18
  6    5     5.25440736130512E-12   5.77984809743563E-11
  7    5     1.58397885509560E-11   1.90077462611472E-10
  8    5     1.88721513798798E-12   2.45337967938437E-11
  9    5     6.29155316551320E-19   8.80817443171848E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50318144722151E-08   3.00381773666581E-07
  7    6     3.02357629778610E-09   3.93064918712193E-08
  8    6     1.64091649877090E-08   2.29728309827926E-07
  9    6     1.39838116162984E-12   2.09757174244476E-11
 10    6     3.07965575865354E-07   4.92744921384567E-06
 11    6     2.64838246043431E-15   4.50225018273832E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68706244889817E-20   3.49318118356762E-19
  7    7     6.45927836428122E-13   9.04298970999370E-12
  8    7     1.09535657669995E-07   1.64303486504993E-06
  9    7     5.24655209606671E-09   8.39448335370674E-08
 10    7     2.78768416607527E-09   4.73906308232796E-08
 11    7     8.25949584085810E-10   1.48670925135446E-08
 12    7     3.02581321634758E-08   5.74904511106040E-07
 13    7     1.01035111543781E-10   2.02070223087562E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95137936271870E-25   4.42706904407805E-24
  8    8     1.26460866500470E-09   2.02337386400752E-08
  9    8     1.67573831331980E-11   2.84875513264367E-10
 10    8     1.20947525031065E-08   2.17705545055916E-07
 11    8     1.54938006988792E-08   2.94382213278705E-07
 12    8     3.17066278846197E-09   6.34132557692394E-08
 13    8     3.76179304066076E-09   7.89976538538760E-08
 14    8     3.00892453267932E-08   6.61963397189451E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21305534394339E-24   2.06219408470376E-23
  9    9     2.65479406861463E-21   4.77862932350633E-20
 10    9     7.59498263842393E-11   1.44304670130055E-09
 11    9     6.64558297934126E-11   1.32911659586825E-09
 12    9     4.43752116336761E-10   9.31879444307198E-09
 13    9     3.28231115605630E-09   7.22108454332386E-08
 14    9     1.17989220188978E-11   2.71375206434650E-10
 15    9     9.60413965397105E-12   2.30499351695305E-10
 16    9     3.11183796377747E-11   7.77959490944367E-10
 17    9     2.38454130444430E-17   6.19980739155518E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11008876873853E-13   1.42201775374771E-11
 11   10     1.42744117618876E-11   2.99762646999640E-10
 12   10     1.04897264897520E-10   2.30773982774543E-09
 13   10     1.28693974584962E-11   2.95996141545412E-10
 14   10     1.27049552187670E-10   3.04918925250408E-09
 15   10     4.46783394275279E-10   1.11695848568820E-08
 16   10     4.24793206542142E-11   1.10446233700957E-09
 17   10     3.94361249836973E-15   1.06477537455983E-13
 18   10     5.28971565409902E-16   1.48112038314772E-14
 19   10     4.96490306636418E-20   1.43982188924561E-18
 20   10     1.55678027076517E-23   4.67034081229551E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
