    time    temp    dens
   3.74886866646938E-02   1.78459009037263E+00   8.61011208221116E+06
     nin     zin       y       x
  1    0     2.33595719871105E-01   2.33595719871105E-01
  0    1     2.26193999040809E-15   2.26193999040809E-15
  1    1     3.57509350700310E-14   7.15018701400620E-14
  2    1     8.43499196315262E-10   2.53049758894578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73982542054455E-07   2.29593016821782E-06
  4    2     1.09148938877939E-12   6.54893633267631E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28778881192140E-16   9.01452168344979E-16
  5    3     9.89342056740720E-16   7.91473645392576E-15
  6    3     1.05296647605487E-08   9.47669828449384E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39766157088902E-17   7.55789541380012E-16
  6    4     8.15633459334660E-12   8.15633459334660E-11
  7    4     2.40444603309212E-14   2.64489063640134E-13
  8    4     4.59710097464729E-10   5.51652116957675E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13816528236636E-17   1.25198181060300E-16
  7    5     5.81566839461065E-17   6.97880207353278E-16
  8    5     5.08970300711267E-09   6.61661390924647E-08
  9    5     1.66056033223469E-10   2.32478446512856E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25263793220193E-21   5.10316551864232E-20
  7    6     1.95240239568004E-17   2.53812311438405E-16
  8    6     2.57379978757356E-15   3.60331970260298E-14
  9    6     6.72772973830332E-16   1.00915946074550E-14
 10    6     6.67667303387612E-09   1.06826768542018E-07
 11    6     1.49214327893006E-10   2.53664357418109E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82498536276808E-25   3.95497950787531E-24
  8    7     7.54054237613506E-19   1.13108135642026E-17
  9    7     5.20825018212886E-17   8.33320029140618E-16
 10    7     2.46726814066435E-16   4.19435583912940E-15
 11    7     2.22255582630192E-16   4.00060048734345E-15
 12    7     8.24104165197570E-11   1.56579791387538E-09
 13    7     1.53728578710563E-09   3.07457157421126E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73511489893169E-23   7.57618383829070E-22
  9    8     3.18694396529137E-25   5.41780474099534E-24
 10    8     6.71076778468303E-21   1.20793820124294E-19
 11    8     1.30001797824023E-19   2.47003415865644E-18
 12    8     1.85650957418127E-18   3.71301914836254E-17
 13    8     1.30157054687560E-16   2.73329814843875E-15
 14    8     1.38075767971521E-12   3.03766689537345E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01895164613746E-24   9.53600812766117E-23
 11    9     6.09875950319993E-24   1.21975190063999E-22
 12    9     4.61449795349759E-21   9.69044570234493E-20
 13    9     4.04795490283235E-21   8.90550078623117E-20
 14    9     2.27900315860916E-22   5.24170726480107E-21
 15    9     6.66110516781616E-22   1.59866524027588E-20
 16    9     1.66498237305942E-15   4.16245593264855E-14
 17    9     3.76643610216722E-17   9.79273386563477E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.03170575733951E-24   6.97292324188088E-23
 14   10     4.00739483776445E-23   9.61774761063467E-22
 15   10     2.78932742091586E-18   6.97331855228966E-17
 16   10     3.87849101772588E-18   1.00840766460873E-16
 17   10     2.19884686334927E-18   5.93688653104302E-17
 18   10     1.17647532823661E-17   3.29413091906252E-16
 19   10     8.79081461021130E-19   2.54933623696128E-17
 20   10     1.15617446309166E-17   3.46852338927499E-16
 21   10     9.70858866884990E-18   3.00966248734347E-16
 22   10     7.02950945268082E-12   2.24944302485786E-10
 23   10     9.33111239633680E-20   3.07926709079114E-18
 24   10     7.39125153844439E-21   2.51302552307109E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.79579736166706E-23   1.34282326126678E-21
 18   11     8.30651258706929E-22   2.40888865025009E-20
 19   11     3.39821863067960E-21   1.01946558920388E-19
 20   11     1.65266685398520E-14   5.12326724735411E-13
 21   11     2.28237095497131E-12   7.30358705590821E-11
 22   11     7.42874923518121E-14   2.45148724760980E-12
 23   11     2.91017573402571E-15   9.89459749568740E-14
 24   11     7.23341174379391E-14   2.53169411032787E-12
 25   11     4.01472663188212E-21   1.44530158747756E-19
 26   11     9.18877485598365E-23   3.39984669671395E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.75455380873587E-22   2.62636614262076E-20
 19   12     7.65299844586348E-22   2.37242951821768E-20
 20   12     1.94260892058076E-20   6.21634854585844E-19
 21   12     2.96471355963094E-20   9.78355474678209E-19
 22   12     9.26042584154291E-12   3.14854478612459E-10
 23   12     1.31108191303422E-17   4.58878669561979E-16
 24   12     4.30069232220520E-12   1.54824923599387E-10
 25   12     1.98674460984971E-16   7.35095505644393E-15
 26   12     1.40383564673670E-13   5.33457545759946E-12
 27   12     2.29495072388997E-18   8.95030782317090E-17
 28   12     1.53789646879574E-12   6.15158587518298E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72810178533067E-22   7.60364785545493E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.55218317242271E-21   3.15222044689949E-19
 21   13     3.03152616512676E-21   1.03071889614310E-19
 22   13     3.88158960296491E-19   1.35855636103772E-17
 23   13     4.35351365062985E-20   1.56726491422675E-18
 24   13     9.59211911893341E-18   3.54908407400536E-16
 25   13     8.11813819727913E-20   3.08489251496607E-18
 26   13     1.34247712186305E-15   5.23566077526590E-14
 27   13     6.93640792512079E-20   2.77456317004831E-18
 28   13     3.89160658974449E-12   1.59555870179524E-10
 29   13     1.17759092300015E-23   4.94588187660064E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.66226104247729E-24   3.44801746911478E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.75549246095579E-23   1.71197728594408E-21
 23   14     2.73625285317398E-20   1.01241355567437E-18
 24   14     2.44144137602253E-19   9.27747722888563E-18
