    time    temp    dens
   1.40850074862594E-02   2.04595302306444E+00   1.62344745551830E+08
     nin     zin       y       x
  1    0     2.50688872570308E-01   2.50688872570308E-01
  0    1     7.71054800170066E-19   7.71054800170066E-19
  1    1     1.12864820849818E-17   2.25729641699635E-17
  2    1     1.50550172681409E-11   4.51650518044228E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21393684594364E-10   2.08557473837746E-09
  4    2     1.19058867146375E-13   7.14353202878249E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77881662297053E-21   1.94517163607937E-20
  5    3     1.09189217514063E-19   8.73513740112504E-19
  6    3     7.29010869784744E-13   6.56109782806270E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33236025713551E-21   1.19912423142195E-20
  6    4     2.30344198657239E-16   2.30344198657239E-15
  7    4     7.63223780136578E-18   8.39546158150235E-17
  8    4     1.67252896182945E-13   2.00703475419533E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24676464965118E-24   2.47144111461630E-23
  7    5     4.37739898095884E-23   5.25287877715061E-22
  8    5     4.04363228401859E-15   5.25672196922416E-14
  9    5     9.71896916822041E-16   1.36065568355086E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12040063805977E-24   1.45652082947770E-23
  8    6     7.16770886720034E-23   1.00347924140805E-21
  9    6     1.05021951630723E-22   1.57532927446085E-21
 10    6     6.96681258161583E-16   1.11469001305853E-14
 11    6     1.39312136181319E-16   2.36830631508243E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.79196192484860E-25   6.44633527224261E-24
 11    7     3.41608925308336E-25   6.14896065555004E-24
 12    7     6.20861986304036E-20   1.17963777397767E-18
 13    7     4.12418155994803E-18   8.24836311989607E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.25801673099610E-21   1.81676368081914E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
