    time    temp    dens
   1.61948662482826E+00   2.71919379756791E-01   1.06801508429940E+02
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31398322309951E-23   4.19129245039478E-21
 25   21     1.68793112213272E-23   7.76448316181050E-22
 26   21     5.98127687479111E-18   2.81120013115182E-16
 27   21     1.23660020500155E-18   5.93568098400743E-17
 28   21     6.12450717392711E-14   3.00100851522429E-12
 29   21     8.85604690299284E-12   4.42802345149642E-10
 30   21     1.75311265053419E-11   8.94087451772439E-10
 31   21     7.66608809525718E-11   3.98636580953373E-09
 32   21     1.09706859569776E-10   5.81446355719812E-09
 33   21     4.72401393456000E-11   2.55096752466240E-09
 34   21     3.13090495877150E-14   1.72199772732432E-12
 35   21     3.39658352884575E-18   1.90208677615362E-16
 36   21     3.86376362225814E-21   2.20234526468714E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.18060177540687E-25   2.43488283444123E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.41809978896770E-18   2.16486889659417E-16
 28   22     2.75192807805720E-14   1.37596403902860E-12
 29   22     4.84507784224544E-13   2.47098969954518E-11
 30   22     5.14439957325834E-12   2.67508777809434E-10
 31   22     3.77490537104765E-11   2.00069984665525E-09
 32   22     1.48003714555266E-10   7.99220058598436E-09
 33   22     1.93411976371575E-11   1.06376587004366E-09
 34   22     1.74999858379159E-12   9.79999206923292E-11
