    time    temp    dens
   3.60924681185975E-01   9.23397526703807E-01   9.64849861198727E+03
     nin     zin       y       x
  1    0     1.00965875664258E-06   1.00965875664258E-06
  0    1     4.70598165019935E-12   4.70598165019935E-12
  1    1     1.03868973046772E-11   2.07737946093543E-11
  2    1     1.23858880615894E-11   3.71576641847681E-11
  1    2     1.29909871579652E-18   3.89729614738957E-18
  2    2     1.57628078917038E-05   6.30512315668154E-05
  4    2     1.68956999702437E-14   1.01374199821462E-13
  3    3     1.39117305978964E-18   8.34703835873783E-18
  4    3     5.41993501094006E-12   3.79395450765804E-11
  5    3     3.74458038266024E-15   2.99566430612819E-14
  6    3     2.36699857553005E-07   2.13029871797705E-06
  3    4     4.80744957045685E-25   3.36521469931979E-24
  5    4     4.98205171054851E-12   4.48384653949366E-11
  6    4     1.40571036384313E-09   1.40571036384313E-08
  7    4     1.04185951917481E-18   1.14604547109229E-17
  8    4     5.93341452190168E-11   7.12009742628201E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70581799538916E-23   3.70581799538916E-22
  6    5     5.21088196817504E-12   5.73197016499254E-11
  7    5     2.94507439789240E-10   3.53408927747088E-09
  8    5     3.35584742048729E-09   4.36260164663348E-08
  9    5     5.09215754716275E-16   7.12902056602785E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49786118244642E-11   8.99743341893571E-10
  7    6     7.58204042154044E-10   9.85665254800257E-09
  8    6     1.47736941620521E-08   2.06831718268730E-07
  9    6     8.12960905095003E-14   1.21944135764250E-12
 10    6     4.14463452255305E-07   6.63141523608488E-06
 11    6     1.04243376580781E-14   1.77213740187328E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40084935888882E-21   1.82110416655547E-20
  7    7     3.51410390658127E-14   4.91974546921378E-13
  8    7     4.64459944082777E-09   6.96689916124165E-08
  9    7     2.90708734129442E-09   4.65133974607107E-08
 10    7     2.71142906323820E-09   4.60942940750494E-08
 11    7     1.14395738283522E-09   2.05912328910340E-08
 12    7     5.78474389569454E-08   1.09910134018196E-06
 13    7     1.12124711389503E-09   2.24249422779007E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27538024674621E-11   8.44060839479393E-10
  9    8     1.90125727856341E-13   3.23213737355780E-12
 10    8     3.88204088108082E-10   6.98767358594548E-09
 11    8     3.39653063470887E-10   6.45340820594686E-09
 12    8     1.40369997613284E-09   2.80739995226568E-08
 13    8     3.84892671804552E-09   8.08274610789560E-08
 14    8     3.32990417901136E-08   7.32578919382500E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03846075417040E-25   1.53653832820897E-23
  9    9     3.60471199489423E-23   6.48848159080962E-22
 10    9     1.22517495072098E-12   2.32783240636986E-11
 11    9     1.42983015635471E-12   2.85966031270942E-11
 12    9     8.77771004802752E-11   1.84331911008578E-09
 13    9     2.60138639582402E-10   5.72305007081283E-09
 14    9     9.46159388647151E-12   2.17616659388845E-10
 15    9     1.55885697009569E-11   3.74125672822966E-10
 16    9     4.90269902747763E-10   1.22567475686941E-08
 17    9     8.03597821865752E-17   2.08935433685096E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47244866955857E-16   2.94489733911714E-15
 11   10     2.08048771678895E-14   4.36902420525680E-13
 12   10     4.38373424955597E-13   9.64421534902313E-12
 13   10     2.46364055803490E-12   5.66637328348026E-11
 14   10     1.24763836693880E-11   2.99433208065312E-10
 15   10     1.57910460736604E-10   3.94776151841510E-09
 16   10     1.15647668985379E-10   3.00683939361986E-09
 17   10     1.18163247340900E-12   3.19040767820430E-11
 18   10     5.15598537838605E-11   1.44367590594809E-09
 19   10     2.17025928315877E-15   6.29375192116042E-14
 20   10     2.06251070589131E-12   6.18753211767394E-11
 21   10     1.79211869711646E-16   5.55556796106103E-15
 22   10     7.27635558872695E-14   2.32843378839262E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.21657316073688E-24   1.58764609536211E-22
 12   11     2.20887429457857E-17   5.08041087753071E-16
 13   11     5.51401983587650E-16   1.32336476061036E-14
 14   11     1.98460006334764E-13   4.96150015836911E-12
 15   11     4.98131513722582E-13   1.29514193567871E-11
 16   11     5.19814600785887E-12   1.40349942212190E-10
 17   11     4.73078739197807E-12   1.32462046975386E-10
 18   11     2.79615104552621E-11   8.10883803202600E-10
 19   11     2.24987622211319E-12   6.74962866633957E-11
 20   11     2.50107185727303E-11   7.75332275754640E-10
 21   11     1.06048970319250E-10   3.39356705021600E-09
 22   11     1.07281345057304E-17   3.54028438689103E-16
 23   11     7.00501348875209E-24   2.38170458617571E-22
 24   11     2.17749841682970E-25   7.62124445890396E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73874116263611E-21   2.09729787903267E-19
 13   12     3.57099707631774E-19   8.92749269079436E-18
 14   12     4.64004971333000E-16   1.20641292546580E-14
 15   12     4.99498218224324E-15   1.34864518920567E-13
 16   12     4.39468753782429E-13   1.23051251059080E-11
 17   12     7.35591828091788E-13   2.13321630146618E-11
 18   12     9.97195366881043E-12   2.99158610064313E-10
 19   12     6.29193083158139E-12   1.95049855779023E-10
 20   12     8.95121816499669E-11   2.86438981279894E-09
 21   12     1.84453139189551E-11   6.08695359325517E-10
 22   12     5.41861708323855E-10   1.84232980830111E-08
 23   12     1.98149169706680E-25   6.93522093973379E-24
 24   12     5.79466644462733E-21   2.08607992006584E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85271262732621E-21   7.04030798383960E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.28218042378263E-18   1.31287216951305E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20153284395798E-21   3.24413867868654E-20
 15   13     3.73420806068755E-20   1.04557825699251E-18
 16   13     2.70155064132207E-16   7.83449685983399E-15
 17   13     1.01510712076166E-14   3.04532136228498E-13
 18   13     1.73351563512092E-13   5.37389846887484E-12
 19   13     5.44659791661475E-13   1.74291133331672E-11
 20   13     4.51706081288356E-11   1.49063006825158E-09
 21   13     1.86363013762026E-11   6.33634246790890E-10
 22   13     2.30119509711664E-10   8.05418283990825E-09
 23   13     1.17999357454001E-11   4.24797686834405E-10
 24   13     2.13561782873726E-10   7.90178596632787E-09
 25   13     8.81730800930073E-17   3.35057704353428E-15
 26   13     1.11174134515992E-11   4.33579124612370E-10
 27   13     9.15751663074920E-24   3.66300665229968E-22
 28   13     7.98137327412550E-18   3.27236304239146E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
