    time    temp    dens
   3.20319330587543E-01   1.00896197899515E+00   1.38025725529008E+04
     nin     zin       y       x
  1    0     1.15253089892418E-03   1.15253089892418E-03
  0    1     3.15344545826310E-12   3.15344545826310E-12
  1    1     4.85904786046927E-11   9.71809572093855E-11
  2    1     1.55328376834538E-09   4.65985130503615E-09
  1    2     2.81582656944939E-20   8.44747970834817E-20
  2    2     1.57284661567204E-05   6.29138646268816E-05
  4    2     1.76566247437154E-14   1.05939748462292E-13
  3    3     2.91548631483325E-22   1.74929178889995E-21
  4    3     5.22204815523585E-13   3.65543370866510E-12
  5    3     1.81164241985293E-13   1.44931393588235E-12
  6    3     2.60479043283596E-07   2.34431138955236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11378309126081E-13   7.30240478213473E-12
  6    4     2.49735364037657E-09   2.49735364037657E-08
  7    4     1.54751808712296E-15   1.70226989583526E-14
  8    4     2.18975658397094E-10   2.62770790076512E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23465398632256E-13   1.01581193849548E-11
  7    5     3.12856348870708E-12   3.75427618644849E-11
  8    5     9.18594864185587E-09   1.19417332344126E-07
  9    5     7.09269942610778E-13   9.92977919655089E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43670282864771E-15   7.72404339437725E-14
  7    6     2.21252697552990E-12   2.87628506818887E-11
  8    6     4.58841297662307E-09   6.42377816727230E-08
  9    6     9.85226302995094E-12   1.47783945449264E-10
 10    6     4.30057510928744E-07   6.88092017485990E-06
 11    6     7.06262727628845E-12   1.20064663696904E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.13895366007850E-18   1.27945351241099E-16
  8    7     1.02673510878804E-11   1.54010266318206E-10
  9    7     2.35145232791469E-11   3.76232372466350E-10
 10    7     8.22022863222797E-11   1.39743886747876E-09
 11    7     7.20328327341765E-11   1.29659098921518E-09
 12    7     1.34784620964416E-08   2.56090779832390E-07
 13    7     4.73445985127431E-08   9.46891970254863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58456141482015E-16   8.93529826371224E-15
  9    8     2.12816801964210E-18   3.61788563339158E-17
 10    8     1.31446983133057E-13   2.36604569639502E-12
 11    8     4.65382115918836E-13   8.84226020245788E-12
 12    8     1.36801832535133E-11   2.73603665070265E-10
 13    8     6.97187234947180E-10   1.46409319338908E-08
 14    8     3.22728221173135E-08   7.10002086580896E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60931765990145E-17   4.95770355381276E-16
 11    9     3.10145288636410E-17   6.20290577272820E-16
 12    9     1.04939896948778E-13   2.20373783592434E-12
 13    9     3.17105082011089E-12   6.97631180424397E-11
 14    9     1.76244409512788E-13   4.05362141879412E-12
 15    9     5.12339883689001E-13   1.22961572085360E-11
 16    9     5.21292750339202E-10   1.30323187584800E-08
 17    9     4.02132812379053E-14   1.04554531218554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32507688919507E-24   6.65015377839015E-23
 11   10     1.97195798980822E-20   4.14111177859727E-19
 12   10     3.00734652580154E-18   6.61616235676338E-17
 13   10     2.80391372248301E-16   6.44900156171093E-15
 14   10     1.69112098478299E-14   4.05869036347917E-13
 15   10     1.50263811466877E-12   3.75659528667193E-11
 16   10     2.22878953241796E-12   5.79485278428670E-11
 17   10     5.17585145909537E-13   1.39747989395575E-11
 18   10     1.51350484393623E-11   4.23781356302144E-10
 19   10     1.83906396088469E-13   5.33328548656561E-12
 20   10     1.54392174938550E-11   4.63176524815651E-10
 21   10     4.11901009365997E-13   1.27689312903459E-11
 22   10     8.36096412064209E-11   2.67550851860547E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64560766966490E-24   3.78489764022927E-23
 13   11     1.93336588352537E-21   4.64007812046090E-20
 14   11     1.60332628128565E-18   4.00831570321413E-17
 15   11     6.45483639626126E-18   1.67825746302793E-16
 16   11     8.44159972382879E-16   2.27923192543377E-14
 17   11     1.18107698265756E-15   3.30701555144116E-14
 18   11     2.59385112543373E-14   7.52216826375781E-13
 19   11     7.61185937210494E-15   2.28355781163148E-13
 20   11     1.90632858251669E-12   5.90961860580174E-11
 21   11     5.45472107109018E-10   1.74551074274886E-08
