    time    temp    dens
   1.73617452284360E-01   1.25676891406989E+00   8.66820844714158E+04
     nin     zin       y       x
  1    0     1.27168308800626E-01   1.27168308800626E-01
  0    1     4.96225027334924E-13   4.96225027334924E-13
  1    1     1.05217337311948E-11   2.10434674623896E-11
  2    1     1.10692158461704E-08   3.32076475385112E-08
  1    2     5.22117833973671E-23   1.56635350192101E-22
  2    2     1.16108391219376E-05   4.64433564877504E-05
  4    2     4.60824096380999E-14   2.76494457828599E-13
  3    3     4.29617561802367E-25   2.57770537081420E-24
  4    3     3.35154258775620E-14   2.34607981142934E-13
  5    3     3.58813890081949E-14   2.87051112065559E-13
  6    3     2.41097089262991E-07   2.16987380336692E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14487364781274E-15   7.33038628303147E-14
  6    4     2.23868104901091E-10   2.23868104901091E-09
  7    4     2.26574573425250E-14   2.49232030767775E-13
  8    4     2.85770387950904E-09   3.42924465541085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81370620948548E-15   4.19507683043402E-14
  7    5     2.81424501159356E-14   3.37709401391228E-13
  8    5     5.16695609662020E-08   6.71704292560627E-07
  9    5     2.20657624142118E-10   3.08920673798965E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34934428100672E-18   1.61921313720806E-17
  7    6     1.41854082961685E-14   1.84410307850190E-13
  8    6     4.60436695882106E-12   6.44611374234948E-11
  9    6     3.09060246014937E-13   4.63590369022406E-12
 10    6     3.05891441346409E-07   4.89426306154255E-06
 11    6     4.72342538594681E-10   8.02982315610958E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.48045419677201E-22   1.18726358754808E-20
  8    7     8.45285220475884E-15   1.26792783071383E-13
  9    7     2.24449506598529E-14   3.59119210557647E-13
 10    7     8.32279355642133E-14   1.41487490459163E-12
 11    7     7.49814114731282E-14   1.34966540651631E-12
 12    7     1.58509663559392E-09   3.01168360762844E-08
 13    7     4.22185566790153E-08   8.44371133580307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07010319522454E-19   1.71216511235927E-18
  9    8     4.25110927237835E-22   7.22688576304319E-21
 10    8     2.01806647562368E-17   3.63251965612263E-16
 11    8     5.35214974582066E-16   1.01690845170593E-14
 12    8     1.29537464436255E-14   2.59074928872511E-13
 13    8     9.08046534044374E-13   1.90689772149319E-11
 14    8     4.39737463603109E-09   9.67422419926840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06121330867406E-21   3.91630528648072E-20
 11    9     2.39338735505965E-21   4.78677471011930E-20
 12    9     3.08500513526998E-18   6.47851078406695E-17
 13    9     5.42150835849469E-16   1.19273183886883E-14
 14    9     3.02121363227239E-17   6.94879135422649E-16
 15    9     8.85506513570600E-17   2.12521563256944E-15
 16    9     3.32581035239874E-11   8.31452588099686E-10
 17    9     1.19850297357772E-13   3.11610773130206E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98008299819751E-25   4.15817429621478E-24
 12   10     1.07625348231018E-22   2.36775766108239E-21
 13   10     2.01680509667294E-20   4.63865172234776E-19
 14   10     1.32439624968745E-18   3.17855099924988E-17
 15   10     1.12104026330334E-14   2.80260065825836E-13
 16   10     1.53484858170342E-14   3.99060631242888E-13
 17   10     5.39620970074905E-15   1.45697661920224E-13
 18   10     3.66657331293558E-14   1.02664052762196E-12
 19   10     2.27905070845293E-15   6.60924705451351E-14
 20   10     2.55859472072404E-14   7.67578416217213E-13
 21   10     6.97271566615352E-15   2.16154185650759E-13
 22   10     6.25934295945093E-10   2.00298974702430E-08
 23   10     1.06139600866398E-21   3.50260682859113E-20
 24   10     4.31930403507946E-23   1.46856337192702E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.10983272814479E-23   5.27458182036197E-22
 15   11     7.57849850320753E-23   1.97040961083396E-21
 16   11     5.32369510776228E-21   1.43739767909581E-19
 17   11     5.08362294691458E-19   1.42341442513608E-17
 18   11     8.43751500622498E-18   2.44687935180525E-16
 19   11     1.32688844662160E-17   3.98066533986481E-16
 20   11     2.88778610464176E-12   8.95213692438945E-11
 21   11     2.38691197047754E-09   7.63811830552814E-08
 22   11     8.75393054351701E-12   2.88879707936061E-10
 23   11     7.78391617732436E-14   2.64653150029028E-12
 24   11     3.37506772915168E-12   1.18127370520309E-10
 25   11     8.21368401178329E-23   2.95692624424199E-21
 26   11     3.03352131227498E-25   1.12240288554174E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52173964051085E-23   7.06087099343037E-22
 17   12     1.98520846736271E-21   5.75710455535185E-20
 18   12     1.62423346840047E-16   4.87270040520140E-15
 19   12     1.24090756283259E-16   3.84681344478102E-15
 20   12     3.48754868232393E-15   1.11601557834366E-13
 21   12     1.66249893934219E-15   5.48624649982921E-14
 22   12     3.37267280583198E-09   1.14670875398287E-07
 23   12     4.19085373666386E-18   1.46679880783235E-16
 24   12     1.14883586256600E-12   4.13580910523760E-11
 25   12     1.95639193782556E-19   7.23865016995457E-18
 26   12     3.33321335798919E-15   1.26662107603589E-13
 27   12     1.97327924280693E-22   7.69578904694704E-21
 28   12     9.35274980700840E-14   3.74109992280336E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.77901557420719E-25   5.33704672262156E-24
 18   13     7.86896986634882E-24   2.43938065856813E-22
 19   13     2.55965710599674E-23   8.19090273918955E-22
 20   13     5.65649443308413E-16   1.86664316291776E-14
 21   13     1.59125948882306E-16   5.41028226199842E-15
 22   13     6.52916333211204E-15   2.28520716623921E-13
 23   13     5.00332242602073E-16   1.80119607336746E-14
 24   13     2.03285447382377E-13   7.52156155314794E-12
 25   13     7.17726703564267E-16   2.72736147354421E-14
 26   13     4.74194887610690E-10   1.84936006168169E-08
 27   13     3.32088073088467E-16   1.32835229235387E-14
 28   13     3.43758085308094E-10   1.40940814976318E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
