    time    temp    dens
   2.52608105602834E-01   1.12058670666644E+00   2.81428215875882E+04
     nin     zin       y       x
  1    0     4.75454720552400E-02   4.75454720552400E-02
  0    1     1.52142401148389E-12   1.52142401148389E-12
  1    1     3.34012009534357E-11   6.68024019068715E-11
  2    1     1.16990653797277E-08   3.50971961391831E-08
  1    2     4.91242776735260E-22   1.47372833020578E-21
  2    2     1.50228234033191E-05   6.00912936132763E-05
  4    2     2.11438100649008E-14   1.26862860389405E-13
  3    3     3.34902460984962E-24   2.00941476590977E-23
  4    3     1.04432948792290E-13   7.31030641546033E-13
  5    3     1.08798384284204E-13   8.70387074273629E-13
  6    3     2.85505147228101E-07   2.56954632505291E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07118367907414E-14   6.36406531116672E-13
  6    4     1.60788236748064E-09   1.60788236748064E-08
  7    4     4.07128487953165E-14   4.47841336748482E-13
  8    4     1.30000702083429E-09   1.56000842500115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28051009173406E-14   2.50856110090746E-13
  7    5     1.00859213949444E-13   1.21031056739333E-12
  8    5     2.28589936573909E-08   2.97166917546082E-07
  9    5     4.18176562804650E-11   5.85447187926510E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90398626847056E-17   2.28478352216467E-16
  7    6     6.26279103452025E-14   8.14162834487632E-13
  8    6     3.72521837119549E-11   5.21530571967369E-10
  9    6     1.41990193780729E-12   2.12985290671093E-11
 10    6     4.09693575107364E-07   6.55509720171783E-06
 11    6     2.08370914748475E-10   3.54230555072408E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69261052937237E-21   1.35696547411213E-19
  8    7     1.04574605543243E-13   1.56861908314865E-12
  9    7     2.44562977458747E-13   3.91300763933996E-12
 10    7     8.81631854986846E-13   1.49877415347764E-11
 11    7     7.94228001218811E-13   1.42961040219386E-11
 12    7     1.68516363473819E-09   3.20181090600256E-08
 13    7     5.13672258745006E-08   1.02734451749001E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22708943464277E-19   1.15633430954284E-17
  9    8     2.67115522760585E-21   4.54096388692994E-20
 10    8     1.89719905012164E-16   3.41495829021896E-15
 11    8     5.08071410800975E-15   9.65335680521853E-14
 12    8     1.45203975855323E-13   2.90407951710646E-12
 13    8     1.01663536032556E-11   2.13493425668367E-10
 14    8     1.66108212045487E-08   3.65438066500072E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13883644345007E-20   4.06378924255513E-19
 11    9     2.49869159346668E-20   4.99738318693336E-19
 12    9     4.67055316911228E-17   9.80816165513578E-16
 13    9     1.82815074206544E-14   4.02193163254396E-13
 14    9     1.01821614481686E-15   2.34189713307877E-14
 15    9     2.98586017904237E-15   7.16606442970169E-14
 16    9     2.03941946999093E-10   5.09854867497732E-09
 17    9     3.42022060253719E-13   8.89257356659670E-12
