    time    temp    dens
   3.97633694310714E-01   8.52278735461927E-01   7.21539230493539E+03
     nin     zin       y       x
  1    0     4.62078952867735E-08   4.62078952867735E-08
  0    1     4.49735479913773E-13   4.49735479913773E-13
  1    1     1.16522264419967E-12   2.33044528839935E-12
  2    1     3.30399747913441E-12   9.91199243740322E-12
  1    2     3.24564272898496E-19   9.73692818695487E-19
  2    2     1.57908506727722E-05   6.31634026910889E-05
  4    2     1.63502694073219E-14   9.81016164439316E-14
  3    3     1.40938983403554E-17   8.45633900421325E-17
  4    3     7.69439294945892E-12   5.38607506462124E-11
  5    3     3.80505700497752E-16   3.04404560398202E-15
  6    3     2.18780242791715E-07   1.96902218512543E-06
  3    4     7.14922922112744E-24   5.00446045478921E-23
  5    4     2.79699108552454E-11   2.51729197697209E-10
  6    4     1.14699580689792E-09   1.14699580689792E-08
  7    4     5.54244678179153E-20   6.09669145997069E-19
  8    4     1.82995841696814E-11   2.19595010036176E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48458497055453E-22   7.48458497055453E-21
  6    5     3.95365592445700E-12   4.34902151690270E-11
  7    5     4.13499348997231E-10   4.96199218796677E-09
  8    5     1.01265421209250E-09   1.31645047572026E-08
  9    5     1.63905481948039E-17   2.29467674727254E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78381991624378E-10   6.94058389949253E-09
  7    6     2.20747983616682E-09   2.86972378701687E-08
  8    6     1.60969998191460E-08   2.25357997468044E-07
  9    6     1.22668718303687E-14   1.84003077455531E-13
 10    6     4.00585902593149E-07   6.40937444149038E-06
 11    6     8.40882766520812E-16   1.42950070308538E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68343872707667E-20   2.18847034519967E-19
  7    7     2.79126002803321E-13   3.90776403924650E-12
  8    7     1.78207477854128E-08   2.67311216781192E-07
  9    7     4.07749431079517E-09   6.52399089727228E-08
 10    7     2.89974970026798E-09   4.92957449045557E-08
 11    7     1.13068924157340E-09   2.03524063483212E-08
 12    7     5.43631844387960E-08   1.03290050433712E-06
 13    7     2.80248864401833E-10   5.60497728803666E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30160604635130E-24   1.95240906952695E-23
  8    8     5.04198810566377E-10   8.06718096906203E-09
  9    8     1.92454078097410E-12   3.27171932765596E-11
 10    8     1.90625473370154E-09   3.43125852066277E-08
 11    8     2.04987223556813E-09   3.89475724757945E-08
 12    8     2.40172350465251E-09   4.80344700930501E-08
 13    8     3.96833631423722E-09   8.33350625989817E-08
 14    8     3.28603807728095E-08   7.22928377001808E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25449296361267E-24   3.83263803814155E-23
  9    9     2.54880266927364E-21   4.58784480469255E-20
 10    9     1.18305587795571E-11   2.24780616811585E-10
 11    9     1.20840763472281E-11   2.41681526944561E-10
 12    9     1.92946214308536E-10   4.05187050047925E-09
 13    9     6.29652862349845E-10   1.38523629716966E-08
 14    9     1.19368666739120E-11   2.74547933499975E-10
 15    9     1.57359298132925E-11   3.77662315519021E-10
 16    9     3.57926052189355E-10   8.94815130473388E-09
 17    9     6.79495386544960E-18   1.76668800501690E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07016419618117E-14   2.14032839236233E-13
 11   10     6.01456793203761E-13   1.26305926572790E-11
 12   10     5.82649829072033E-12   1.28182962395847E-10
 13   10     7.82345413468841E-12   1.79939445097834E-10
 14   10     4.46436414704261E-11   1.07144739529023E-09
 15   10     3.13478987029162E-10   7.83697467572906E-09
 16   10     1.13012042857405E-10   2.93831311429253E-09
 17   10     2.65174368497003E-13   7.15970794941908E-12
 18   10     1.35911824510463E-11   3.80553108629297E-10
 19   10     8.90051640842907E-17   2.58114975844443E-15
 20   10     6.71946114697041E-14   2.01583834409112E-12
 21   10     9.60983188715147E-19   2.97904788501696E-17
 22   10     6.56988193018861E-17   2.10236221766035E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02647200471037E-22   4.45823841036282E-21
 12   11     1.19105027610902E-15   2.73941563505075E-14
 13   11     7.99035885543027E-15   1.91768612530326E-13
 14   11     4.78592336120919E-12   1.19648084030230E-10
 15   11     7.14942989432693E-12   1.85885177252500E-10
 16   11     1.83562065376134E-11   4.95617576515562E-10
 17   11     1.30729779853030E-11   3.66043383588485E-10
 18   11     2.96335712973241E-11   8.59373567622400E-10
 19   11     1.56503249215736E-12   4.69509747647210E-11
 20   11     7.33525618514822E-12   2.27392941739595E-10
 21   11     1.54563512300705E-11   4.94603239362255E-10
 22   11     1.52560911089797E-19   5.03451006596329E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14441693089109E-18   2.74660063413862E-17
 13   12     1.30842130916701E-16   3.27105327291751E-15
 14   12     5.51112624018200E-14   1.43289282244732E-12
 15   12     3.13640046102937E-13   8.46828124477931E-12
 16   12     8.52891994856816E-12   2.38809758559908E-10
 17   12     9.22490556714994E-12   2.67522261447348E-10
 18   12     2.87984109641890E-11   8.63952328925669E-10
 19   12     1.87258987206141E-11   5.80502860339036E-10
 20   12     1.30140085868878E-10   4.16448274780411E-09
 21   12     1.51430607434880E-11   4.99721004535103E-10
