    time    temp    dens
   1.44565333434103E-01   1.31477643003900E+00   1.50147116629861E+05
     nin     zin       y       x
  1    0     1.55636723930433E-01   1.55636723930433E-01
  0    1     2.86580863289404E-13   2.86580863289404E-13
  1    1     5.89481553613946E-12   1.17896310722789E-11
  2    1     9.17172380331135E-09   2.75151714099340E-08
  1    2     2.39404016115484E-23   7.18212048346453E-23
  2    2     9.60439117456624E-06   3.84175646982650E-05
  4    2     7.92072870546191E-14   4.75243722327715E-13
  3    3     1.91048601376941E-25   1.14629160826165E-24
  4    3     1.99222065292127E-14   1.39455445704489E-13
  5    3     2.15032142299786E-14   1.72025713839829E-13
  6    3     2.02736640248449E-07   1.82462976223604E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65320092267658E-15   3.28788083040892E-14
  6    4     9.95322960236231E-11   9.95322960236231E-10
  7    4     1.63588091428455E-14   1.79946900571301E-13
  8    4     3.21541950887825E-09   3.85850341065390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89663327342966E-15   2.08629660077263E-14
  7    5     1.68415514888439E-14   2.02098617866127E-13
  8    5     6.23111355396353E-08   8.10044762015259E-07
  9    5     3.55212455491863E-10   4.97297437688608E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64748779218877E-19   6.77698535062652E-18
  7    6     7.73167077603209E-15   1.00511720088417E-13
  8    6     2.04409992387349E-12   2.86173989342289E-11
  9    6     1.65281553519916E-13   2.47922330279875E-12
 10    6     2.41639616457979E-07   3.86623386332767E-06
 11    6     5.47881700090282E-10   9.31398890153479E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
