    time    temp    dens
   5.01228465023611E-01   6.98524313484356E-01   3.60248600871829E+03
     nin     zin       y       x
  1    0     3.19452462927892E-09   3.19452462927892E-09
  0    1     2.12908476492004E-14   2.12908476492004E-14
  1    1     3.28967874780968E-13   6.57935749561936E-13
  2    1     8.29561231551069E-13   2.48868369465321E-12
  1    2     2.89492451604725E-19   8.68477354814175E-19
  2    2     1.58532133125904E-05   6.34128532503614E-05
  4    2     1.49464020090713E-14   8.96784120544275E-14
  3    3     5.42034732505461E-16   3.25220839503277E-15
  4    3     7.31034296824093E-12   5.11724007776865E-11
  5    3     8.80626606686967E-17   7.04501285349573E-16
  6    3     1.77955710997509E-07   1.60160139897758E-06
  3    4     5.49353457139963E-22   3.84547419997974E-21
  5    4     2.32957262159880E-09   2.09661535943892E-08
  6    4     1.02641427571252E-09   1.02641427571252E-08
  7    4     1.03050827408242E-20   1.13355910149066E-19
  8    4     6.81146067712549E-13   8.17375281255059E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32116732684587E-19   1.32116732684587E-18
  6    5     4.21749489682343E-12   4.63924438650577E-11
  7    5     1.93693434840780E-10   2.32432121808936E-09
  8    5     5.52498274950496E-11   7.18247757435645E-10
  9    5     7.59681087863747E-19   1.06355352300925E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52472128367176E-09   5.42966554040611E-08
  7    6     2.93152089918078E-09   3.81097716893502E-08
  8    6     1.63479965410455E-08   2.28871951574637E-07
  9    6     2.23016629439857E-14   3.34524944159786E-13
 10    6     3.63886948079660E-07   5.82219116927455E-06
 11    6     3.21983299576585E-16   5.47371609280194E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78273674081589E-20   4.91755776306065E-19
  7    7     7.39967386852222E-13   1.03595434159311E-11
  8    7     5.42690899706433E-08   8.14036349559650E-07
  9    7     4.67106730457294E-09   7.47370768731671E-08
 10    7     2.86966823549911E-09   4.87843600034848E-08
 11    7     1.00949251886308E-09   1.81708653395354E-08
 12    7     4.38729900550298E-08   8.33586811045567E-07
 13    7     2.03040862299054E-10   4.06081724598107E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49131400408693E-24   2.23697100613040E-23
  8    8     1.06720991499124E-09   1.70753586398599E-08
  9    8     6.75234015100980E-12   1.14789782567167E-10
 10    8     6.29382570687182E-09   1.13288862723693E-07
 11    8     7.79439299898544E-09   1.48093466980723E-07
 12    8     2.89146412798375E-09   5.78292825596750E-08
 13    8     3.89941781675363E-09   8.18877741518262E-08
 14    8     3.18048728377484E-08   6.99707202430464E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35108620326491E-25   1.58968465455503E-23
  9    9     1.30494663931350E-20   2.34890395076431E-19
 10    9     3.39416778547650E-11   6.44891879240535E-10
 11    9     3.45656070376229E-11   6.91312140752458E-10
 12    9     3.02955219332860E-10   6.36205960599007E-09
 13    9     1.64099190467048E-09   3.61018219027506E-08
 14    9     1.22320053819242E-11   2.81336123784257E-10
 15    9     1.31987809867908E-11   3.16770743682980E-10
 16    9     1.46437100886662E-10   3.66092752216655E-09
 17    9     2.97827360818329E-18   7.74351138127656E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60180067278005E-13   3.20360134556010E-12
 11   10     4.55237625444295E-12   9.55999013433018E-11
 12   10     3.03037943334458E-11   6.66683475335807E-10
 13   10     1.12393663736534E-11   2.58505426594029E-10
 14   10     9.72842853213276E-11   2.33482284771186E-09
 15   10     4.52481038617883E-10   1.13120259654471E-08
 16   10     7.96271789044334E-11   2.07030665151527E-09
 17   10     5.47860980431190E-14   1.47922464716421E-12
 18   10     3.24297479761091E-13   9.08032943331054E-12
 19   10     4.75153851535283E-18   1.37794616945232E-16
 20   10     5.40971658834309E-18   1.62291497650293E-16
 21   10     1.47806223215208E-22   4.58199291967146E-21
 22   10     4.64499499322308E-25   1.48639839783139E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.27822261231487E-23   1.38120897470927E-21
 12   11     1.47851683127259E-14   3.40058871192696E-13
 13   11     3.72448433907588E-14   8.93876241378212E-13
 14   11     4.53853020886637E-11   1.13463255221659E-09
 15   11     3.72379287508022E-11   9.68186147520857E-10
 16   11     2.44413970872731E-11   6.59917721356374E-10
 17   11     3.35754018850967E-12   9.40111252782709E-11
 18   11     6.78066593298794E-12   1.96639312056650E-10
 19   11     3.62281189658348E-13   1.08684356897504E-11
 20   11     1.24726067580620E-13   3.86650809499921E-12
 21   11     7.64800308970544E-14   2.44736098870574E-12
 22   11     4.91839989466534E-22   1.62307196523956E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.52619736496878E-18   1.32628736759251E-16
 13   12     1.56817813163014E-14   3.92044532907536E-13
 14   12     1.52147295833107E-12   3.95582969166078E-11
 15   12     4.22726757395515E-12   1.14136224496789E-10
 16   12     3.19142729222902E-11   8.93599641824127E-10
 17   12     2.61842536371023E-11   7.59343355475966E-10
 18   12     3.14481305302942E-11   9.43443915908826E-10
 19   12     1.75033987398084E-11   5.42605360934061E-10
 20   12     6.38487650947080E-11   2.04316048303065E-09
 21   12     7.08262192125495E-12   2.33726523401413E-10
 22   12     4.65795192350980E-12   1.58370365399333E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58742997568049E-21   6.34971990272198E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89548361817777E-25   7.52825740726221E-24
 14   13     1.85150290247368E-16   4.99905783667895E-15
 15   13     6.68606432672011E-17   1.87209801148163E-15
 16   13     9.66086344007912E-13   2.80165039762294E-11
 17   13     5.50406936132384E-12   1.65122080839715E-10
 18   13     1.33897983935451E-11   4.15083750199899E-10
 19   13     2.51030650567469E-11   8.03298081815901E-10
 20   13     3.80444576182020E-11   1.25546710140067E-09
 21   13     3.68210501175725E-11   1.25191570399747E-09
 22   13     4.70138611023689E-11   1.64548513858291E-09
 23   13     4.22453098563608E-12   1.52083115482899E-10
 24   13     7.16873190356600E-14   2.65243080431942E-12
 25   13     5.74472059406005E-21   2.18299382574282E-19
 26   13     4.75716041016471E-17   1.85529255996424E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26928216594660E-20   3.55399006465048E-19
 15   14     5.71238623295977E-17   1.65659200755833E-15
 16   14     5.24565335211221E-14   1.57369600563366E-12
 17   14     1.02073844644792E-12   3.16428918398854E-11
 18   14     5.86454983435935E-11   1.87665594699499E-09
 19   14     1.52114900970001E-10   5.01979173201004E-09
 20   14     3.05545783522711E-10   1.03885566397722E-08
 21   14     2.27237438318445E-10   7.95331034114556E-09
 22   14     9.67667847361258E-11   3.48360425050053E-09
 23   14     7.14376647748580E-11   2.64319359666975E-09
 24   14     4.66519601341975E-10   1.77277448509950E-08
 25   14     6.65709586991904E-14   2.59626738926842E-12
 26   14     2.17889335785752E-14   8.71557343143008E-13
 27   14     2.12525461181876E-15   8.71354390845692E-14
 28   14     9.91973296791646E-14   4.16628784652491E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59494006622042E-18   8.04431420528331E-17
 17   15     2.96283774146256E-19   9.48108077268019E-18
 18   15     8.91545155138921E-13   2.94209901195844E-11
 19   15     4.28389330736260E-12   1.45652372450328E-10
 20   15     2.15398363946434E-11   7.53894273812518E-10
 21   15     2.17631058531199E-11   7.83471810712317E-10
 22   15     2.15038662868805E-10   7.95643052614577E-09
 23   15     1.24824161023710E-10   4.74331811890099E-09
 24   15     6.06350711049995E-11   2.36476777309498E-09
 25   15     1.92460196440778E-11   7.69840785763114E-10
 26   15     1.03795154484350E-10   4.25560133385834E-09
 27   15     6.97062501872933E-12   2.92766250786632E-10
 28   15     2.03647433342010E-10   8.75683963370643E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.45131539696003E-19   6.53091928632014E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11312058281667E-18   5.23166673923837E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
