    time    temp    dens
   3.88319440313928E-01   8.69479035281536E-01   7.74715212848259E+03
     nin     zin       y       x
  1    0     8.31715975188649E-08   8.31715975188649E-08
  0    1     7.72542025967299E-13   7.72542025967299E-13
  1    1     1.74715105603151E-12   3.49430211206303E-12
  2    1     4.09294377507843E-12   1.22788313252353E-11
  1    2     4.15501340317339E-19   1.24650402095202E-18
  2    2     1.57837968950591E-05   6.31351875802363E-05
  4    2     1.64843707217607E-14   9.89062243305642E-14
  3    3     8.94827363331520E-18   5.36896417998912E-17
  4    3     7.61478865506178E-12   5.33035205854324E-11
  5    3     6.04714733156283E-16   4.83771786525027E-15
  6    3     2.23089041383974E-07   2.00780137245576E-06
  3    4     4.12827738913471E-24   2.88979417239430E-23
  5    4     1.79742485073150E-11   1.61768236565835E-10
  6    4     1.18635778379456E-09   1.18635778379456E-08
  7    4     9.40185303635840E-20   1.03420383399942E-18
  8    4     2.46537268863999E-11   2.95844722636799E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69174994800302E-22   3.69174994800302E-21
  6    5     4.17853088616084E-12   4.59638397477692E-11
  7    5     4.08930737362663E-10   4.90716884835195E-09
  8    5     1.36878788998587E-09   1.77942425698163E-08
  9    5     3.20035940534823E-17   4.48050316748752E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22919457882283E-10   5.07503349458739E-09
  7    6     1.95719135999020E-09   2.54434876798726E-08
  8    6     1.59728973133366E-08   2.23620562386712E-07
  9    6     1.64430387870031E-14   2.46645581805047E-13
 10    6     4.04062322428080E-07   6.46499715884929E-06
 11    6     1.30492968997185E-15   2.21838047295215E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26761246851944E-20   1.64789620907527E-19
  7    7     2.01182366686276E-13   2.81655313360786E-12
  8    7     1.43646128791451E-08   2.15469193187176E-07
  9    7     3.93676988980681E-09   6.29883182369089E-08
 10    7     2.89173722435018E-09   4.91595328139530E-08
 11    7     1.14075626784120E-09   2.05336128211415E-08
