    time    temp    dens
   2.90381284381920E-01   1.06112369946045E+00   1.85269367033719E+04
     nin     zin       y       x
  1    0     1.55090387485883E-02   1.55090387485883E-02
  0    1     2.30211956121834E-12   2.30211956121834E-12
  1    1     4.77747133135105E-11   9.55494266270210E-11
  2    1     7.45985383707553E-09   2.23795615112266E-08
  1    2     2.35191119752906E-21   7.05573359258717E-21
  2    2     1.56124381962731E-05   6.24497527850925E-05
  4    2     1.86214393585839E-14   1.11728636151503E-13
  3    3     1.45876520308722E-23   8.75259121852334E-23
  4    3     1.96433536024175E-13   1.37503475216922E-12
  5    3     1.84981164632283E-13   1.47984931705826E-12
  6    3     2.77410033450906E-07   2.49669030105815E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33321067043810E-13   2.09988960339429E-12
  6    4     2.74899767533364E-09   2.74899767533364E-08
  7    4     2.15798154577355E-14   2.37377970035090E-13
  8    4     5.52086170871296E-10   6.62503405045555E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25011614671933E-14   1.01751277613913E-12
  7    5     2.95478041677034E-13   3.54573650012441E-12
  8    5     1.40803565722033E-08   1.83044635438643E-07
  9    5     1.05266796206151E-11   1.47373514688612E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49415327706795E-16   1.79298393248155E-15
  7    6     1.93732194129600E-13   2.51851852368480E-12
  8    6     2.41058805831262E-10   3.37482328163767E-09
  9    6     4.34715004871981E-12   6.52072507307971E-11
 10    6     4.29195822404579E-07   6.86713315847326E-06
 11    6     7.78966688787056E-11   1.32424337093800E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.17177695510364E-20   1.28404877371451E-18
  8    7     5.38821234907118E-13   8.08231852360678E-12
  9    7     1.24968538020624E-12   1.99949660832999E-11
 10    7     4.50161974375051E-12   7.65275356437586E-11
 11    7     4.05318809585886E-12   7.29573857254595E-11
 12    7     2.65102799290339E-09   5.03695318651643E-08
 13    7     5.48299055086389E-08   1.09659811017278E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90176713739047E-18   7.84282741982476E-17
  9    8     1.83260075552299E-20   3.11542128438908E-19
 10    8     1.46531003306246E-15   2.63755805951243E-14
 11    8     2.50551059135214E-14   4.76047012356907E-13
 12    8     7.66989949968669E-13   1.53397989993734E-11
 13    8     5.31822801525527E-11   1.11682788320361E-09
 14    8     2.53025460540078E-08   5.56656013188171E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85349216890740E-19   3.52163512092405E-18
 11    9     2.18113019765600E-19   4.36226039531201E-18
 12    9     6.02204187918551E-16   1.26462879462896E-14
 13    9     1.35526751936122E-13   2.98158854259470E-12
 14    9     7.54776818413292E-15   1.73598668235057E-13
 15    9     2.21303378950064E-14   5.31128109480155E-13
 16    9     3.62386777780686E-10   9.05966944451716E-09
 17    9     2.59378746424675E-13   6.74384740704154E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34128467725528E-23   4.91669782223610E-22
 12   10     1.19993088381893E-20   2.63984794440165E-19
