    time    temp    dens
   2.93334278725033E-01   1.05645344838349E+00   1.79730189367723E+04
 21   10     7.18270743979072E-14   2.22663930633512E-12
 22   10     1.59851737230736E-10   5.11525559138357E-09
 23   10     4.92945751086797E-25   1.62672097858643E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.45991378486234E-24   5.90379308366961E-23
 14   11     1.09731615787272E-20   2.74329039468180E-19
 15   11     4.08875936243879E-20   1.06307743423408E-18
 16   11     2.99628566565465E-18   8.08997129726756E-17
 17   11     1.02559566478192E-17   2.87166786138937E-16
 18   11     1.87008430152318E-16   5.42324447441721E-15
 19   11     1.62196880633297E-16   4.86590641899892E-15
 20   11     5.76719751309172E-13   1.78783122905843E-11
 21   11     8.15281587849300E-10   2.60890108111776E-08
 22   11     4.08500100617102E-13   1.34805033203644E-11
 23   11     8.19976695929258E-16   2.78792076615948E-14
 24   11     2.77756664563042E-14   9.72148325970648E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.45479244073772E-25   1.20279395899918E-23
 16   12     4.86523781125913E-22   1.36226658715256E-20
 17   12     1.72862432313893E-20   5.01301053710290E-19
 18   12     2.52621449244799E-15   7.57864347734398E-14
 19   12     1.81249668517105E-15   5.61873972403027E-14
 20   12     5.43607849836933E-14   1.73954511947819E-12
 21   12     2.47915663419397E-14   8.18121689284011E-13
 22   12     1.80883770749603E-09   6.15004820548651E-08
 23   12     1.66673757135234E-20   5.83358149973320E-19
 24   12     2.06989756527319E-16   7.45163123498348E-15
 25   12     5.57934791633030E-25   2.06435872904221E-23
 26   12     4.10445884509203E-19   1.55969436113497E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38114147069504E-16   5.52456588278014E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18597989055429E-22   3.55793967166288E-21
 18   13     5.19695038152618E-21   1.61105461827311E-19
 19   13     1.68849980615854E-20   5.40319937970733E-19
 20   13     1.30614261443371E-14   4.31027062763124E-13
 21   13     3.55796574045872E-15   1.20970835175596E-13
 22   13     1.49503143658126E-13   5.23261002803441E-12
 23   13     1.13368404540301E-14   4.08126256345084E-13
 24   13     1.23384607426163E-11   4.56523047476802E-10
 25   13     1.37926545474060E-14   5.24120872801428E-13
 26   13     7.57865268084792E-10   2.95567454553069E-08
 27   13     1.37472882357075E-17   5.49891529428298E-16
 28   13     7.50528864105336E-13   3.07716834283188E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56401753027665E-21   5.00485609688529E-20
 19   14     1.78667934213636E-20   5.89604182904998E-19
 20   14     1.02729607212301E-18   3.49280664521824E-17
 21   14     3.00076777699413E-18   1.05026872194794E-16
 22   14     7.78564170252259E-17   2.80283101290813E-15
 23   14     1.37422091312201E-15   5.08461737855143E-14
 24   14     3.52765168559596E-13   1.34050764052646E-11
 25   14     3.97638966750970E-14   1.55079197032878E-12
 26   14     5.40615490310137E-14   2.16246196124055E-12
 27   14     2.28860092865724E-14   9.38326380749470E-13
 28   14     1.47656648175582E-09   6.20157922337445E-08
 29   14     6.67368923986728E-25   2.86968637314293E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.56914304755420E-25   2.56180580187493E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.17369888160680E-24   7.60794608562381E-23
 21   15     4.00234074583158E-23   1.44084266849937E-21
 22   15     8.40382328035959E-20   3.10941461373305E-18
 23   15     4.88173795833230E-20   1.85506042416627E-18
 24   15     2.63276464511483E-19   1.02677821159478E-17
 25   15     6.33302550838833E-19   2.53321020335533E-17
 26   15     3.62402213986625E-14   1.48584907734516E-12
 27   15     9.98295408586051E-15   4.19284071606141E-13
 28   15     4.92159911722957E-09   2.11628762040871E-07
 29   15     1.00874119642749E-18   4.43846126428094E-17
 30   15     1.72951937768364E-14   7.78283719957636E-13
 31   15     1.26502180231929E-20   5.81910029066875E-19
 32   15     4.51105075786739E-14   2.12019385619767E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.86685747456818E-21   3.94674298982727E-19
 25   16     7.61284205645661E-17   3.12126524314721E-15
 26   16     4.23557802315316E-14   1.77894276972433E-12
 27   16     7.46096523091906E-14   3.20821504929519E-12
 28   16     2.53733499687807E-12   1.11642739862635E-10
 29   16     9.56144025802142E-14   4.30264811610964E-12
 30   16     1.93931003646312E-09   8.92082616773036E-08
 31   16     2.36475518378327E-14   1.11143493637814E-12
 32   16     5.86727766036616E-10   2.81629327697576E-08
 33   16     6.40224388538253E-18   3.13709950383744E-16
 34   16     1.13853732875188E-14   5.69268664375940E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.58256902512162E-25   1.05885330029986E-23
 25   17     1.02464187410548E-21   4.30349587124300E-20
 26   17     1.70423628502591E-19   7.32821602561143E-18
 27   17     4.49923400694470E-19   1.97966296305567E-17
 28   17     2.48083428623071E-14   1.11637542880382E-12
 29   17     1.99448362289403E-15   9.17462466531253E-14
 30   17     3.68514246718220E-13   1.73201695957564E-11
 31   17     7.05623893304404E-15   3.38699468786114E-13
 32   17     1.95773423863089E-10   9.59289776929137E-09
 33   17     4.05484719040309E-14   2.02742359520154E-12
 34   17     5.15193157178385E-10   2.62748510160976E-08
 35   17     1.38768132890430E-18   7.21594291030237E-17
 36   17     1.81099534731923E-20   9.59827534079192E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.17699328313505E-22   9.57877044579422E-21
 27   18     8.90487915212774E-22   4.00719561845748E-20
 28   18     1.81552464385766E-19   8.35141336174526E-18
 29   18     2.04913155376356E-16   9.63091830268873E-15
 30   18     2.12175736827949E-14   1.01844353677416E-12
 31   18     3.18139315181056E-15   1.55888264438717E-13
 32   18     4.74149703381746E-12   2.37074851690873E-10
 33   18     1.61332806161737E-14   8.22797311424857E-13
 34   18     1.39793685598287E-09   7.26927165111090E-08
 35   18     1.93228682327432E-15   1.02411201633539E-13
 36   18     5.31183636041308E-12   2.86839163462306E-10
 37   18     1.45984098199309E-15   8.02912540096200E-14
 38   18     9.70556923456530E-12   5.43511877135657E-10
 39   18     7.72634104137006E-24   4.40401439358093E-22
 40   18     1.30848954122760E-24   7.58923933912010E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.21226454810152E-22   1.50976433760771E-20
 29   19     5.14094704436415E-22   2.46765458129479E-20
 30   19     3.72123980943546E-18   1.82340750662338E-16
 31   19     1.75329034785440E-17   8.76645173927200E-16
 32   19     1.39970098044314E-14   7.13847500026000E-13
 33   19     5.11500566494493E-15   2.65980294577136E-13
 34   19     1.42243087200350E-12   7.53888362161855E-11
 35   19     2.19370950970512E-14   1.18460313524077E-12
 36   19     2.86455014758236E-13   1.57550258117030E-11
 37   19     2.10013912225373E-14   1.17607790846209E-12
 38   19     4.72897816853152E-10   2.69551755606297E-08
 39   19     4.66585286828842E-16   2.70619466360729E-14
 40   19     3.08607779837047E-12   1.82078590103858E-10
 41   19     2.86628041949898E-19   1.71976825169939E-17
 42   19     2.47325489514809E-16   1.50868548604033E-14
 43   19     9.95911252059960E-25   6.17464976277176E-23
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.07408629578460E-25   1.50630228493445E-23
 30   20     9.85183482074125E-22   4.92591741037063E-20
 31   20     1.73221636210360E-19   8.83430344672837E-18
 32   20     1.46010991628027E-17   7.59257156465739E-16
 33   20     7.87556816207233E-18   4.17405112589833E-16
 34   20     5.56885282749554E-16   3.00718052684759E-14
 35   20     2.49900536808815E-14   1.37445295244848E-12
 36   20     5.00479843122545E-10   2.80268712148625E-08
 37   20     9.42996295883827E-15   5.37507888653781E-13
 38   20     4.67593337069621E-10   2.71204135500380E-08
 39   20     2.37242438946387E-15   1.39973038978368E-13
 40   20     2.25890812504199E-11   1.35534487502520E-09
 41   20     1.06400061255155E-14   6.49040373656447E-13
 42   20     2.92741786492165E-12   1.81499907625143E-10
 43   20     2.96642093123068E-23   1.86884518667533E-21
 44   20     2.63638971139288E-20   1.68728941529144E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.44954805685850E-25   1.27376498956642E-23
 32   21     3.66347893064688E-23   1.94164383324285E-21
 33   21     1.94833859698670E-20   1.05210284237282E-18
 34   21     2.66855815503574E-16   1.46770698526966E-14
 35   21     7.02580650996732E-16   3.93445164558170E-14
 36   21     1.64228597555494E-14   9.36103006066315E-13
 37   21     2.20182284383346E-15   1.27705724942340E-13
 38   21     5.89165066044365E-14   3.47607388966175E-12
 39   21     6.47122300196978E-15   3.88273380118187E-13
 40   21     4.65532104224568E-10   2.83974583576986E-08
 41   21     2.86144051122843E-16   1.77409311696162E-14
 42   21     4.40514074030507E-12   2.77523866639219E-10
 43   21     6.49687570332811E-16   4.15800045012999E-14
 44   21     4.52417642016271E-12   2.94071467310576E-10
 45   21     3.00802818165453E-18   1.98529859989199E-16
 46   21     7.73513447784930E-16   5.18254010015903E-14
 47   21     1.92941844708055E-23   1.31200454401478E-21
 48   21     2.61190062005989E-23   1.80221142784132E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.60685512207710E-23   8.67701765921634E-22
 33   22     2.75642604581880E-22   1.51603432520034E-20
 34   22     8.67836927144662E-20   4.85988679201011E-18
