    time    temp    dens
   3.84101395839072E-01   8.77455828428973E-01   8.00519337055660E+03
     nin     zin       y       x
  1    0     1.11934281895841E-07   1.11934281895841E-07
  0    1     1.01616906205001E-12   1.01616906205001E-12
  1    1     2.17101547191281E-12   4.34203094382562E-12
  2    1     4.57877759453364E-12   1.37363327836009E-11
  1    2     4.82039268433175E-19   1.44611780529953E-18
  2    2     1.57805860056657E-05   6.31223440226626E-05
  4    2     1.65458190594806E-14   9.92749143568839E-14
  3    3     7.27777937907823E-18   4.36666762744694E-17
  4    3     7.53519805158532E-12   5.27463863610972E-11
  5    3     7.64902633182699E-16   6.11922106546159E-15
  6    3     2.25088675201511E-07   2.02579807681360E-06
  3    4     3.23853070982339E-24   2.26697149687637E-23
  5    4     1.47232239345033E-11   1.32509015410530E-10
  6    4     1.20835916935817E-09   1.20835916935817E-08
  7    4     1.23659018211402E-19   1.36024920032542E-18
  8    4     2.82190751314609E-11   3.38628901577531E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71401913501331E-22   2.71401913501331E-21
  6    5     4.31511286936469E-12   4.74662415630116E-11
  7    5     4.03148384596440E-10   4.83778061515728E-09
  8    5     1.57103022160306E-09   2.04233928808398E-08
  9    5     4.47957539321382E-17   6.27140555049934E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57408986998475E-10   4.28890784398170E-09
  7    6     1.81851415350928E-09   2.36406839956207E-08
  8    6     1.58910423415984E-08   2.22474592782378E-07
  9    6     1.93563241124500E-14   2.90344861686750E-13
 10    6     4.05646592508447E-07   6.49034548013515E-06
 11    6     1.64363216055156E-15   2.79417467293765E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08332572500931E-20   1.40832344251211E-19
  7    7     1.68827260075306E-13   2.36358164105428E-12
  8    7     1.28022058226249E-08   1.92033087339374E-07
  9    7     3.85299453580170E-09   6.16479125728273E-08
 10    7     2.88474157838935E-09   4.90406068326189E-08
 11    7     1.14484350736958E-09   2.06071831326524E-08
