    time    temp    dens
   5.42751744906074E-01   6.53853635561029E-01   2.83730352892566E+03
     nin     zin       y       x
  1    0     2.45754956755192E-09   2.45754956755192E-09
  0    1     1.06509455555467E-14   1.06509455555467E-14
  1    1     3.59056744345379E-13   7.18113488690758E-13
  2    1     4.73138167454332E-13   1.41941450236299E-12
  1    2     4.10067909215742E-19   1.23020372764723E-18
  2    2     1.58597701157213E-05   6.34390804628852E-05
  4    2     1.44191808889781E-14   8.65150853338683E-14
  3    3     8.40066223990909E-16   5.04039734394545E-15
  4    3     7.18482914876588E-12   5.02938040413612E-11
  5    3     1.06989114835782E-16   8.55912918686254E-16
  6    3     1.64203382412082E-07   1.47783044170873E-06
  3    4     9.59464122445337E-22   6.71624885711736E-21
  5    4     6.44046468414840E-09   5.79641821573356E-08
  6    4     1.02305393992800E-09   1.02305393992800E-08
  7    4     1.21814463412217E-20   1.33995909753438E-19
  8    4     1.83852176321077E-13   2.20622611585292E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05384273998562E-19   2.05384273998562E-18
  6    5     4.62494164198188E-12   5.08743580618006E-11
  7    5     1.13586278748306E-10   1.36303534497967E-09
  8    5     2.18457708438333E-11   2.83995020969833E-10
  9    5     6.02830208828513E-19   8.43962292359918E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78793906947589E-09   1.05455268833711E-07
  7    6     2.97087063403556E-09   3.86213182424623E-08
  8    6     1.63691468384232E-08   2.29168055737925E-07
  9    6     5.92828089921960E-14   8.89242134882940E-13
 10    6     3.50141798330123E-07   5.60226877328197E-06
 11    6     4.77580173996345E-16   8.11886295793787E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40950198972743E-20   4.43235258664566E-19
  7    7     7.31008335480479E-13   1.02341166967267E-11
  8    7     6.78508792189281E-08   1.01776318828392E-06
  9    7     4.82279038039897E-09   7.71646460863836E-08
 10    7     2.85096834196084E-09   4.84664618133342E-08
 11    7     9.63859872292137E-10   1.73494777012585E-08
 12    7     4.02615602841509E-08   7.64969645398867E-07
 13    7     1.78182863171484E-10   3.56365726342968E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93892678071213E-25   1.19083901710682E-23
  8    8     1.12668924760256E-09   1.80270279616410E-08
  9    8     8.81817199512471E-12   1.49908923917120E-10
 10    8     7.82553087661938E-09   1.40859555779149E-07
 11    8     9.83459610847217E-09   1.86857326060971E-07
 12    8     2.97600518111581E-09   5.95201036223162E-08
 13    8     3.86753604523600E-09   8.12182569499561E-08
 14    8     3.14000670642688E-08   6.90801475413913E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.97340955913262E-25   1.35547962505255E-23
  9    9     9.53456018620713E-21   1.71622083351728E-19
 10    9     4.07490866249735E-11   7.74232645874497E-10
 11    9     4.17045680730221E-11   8.34091361460442E-10
