    time    temp    dens
   1.37544083792984E-02   2.04159577704932E+00   1.74334659979075E+08
     nin     zin       y       x
  1    0     2.51058971697749E-01   2.51058971697749E-01
  0    1     5.76398558885134E-19   5.76398558885134E-19
  1    1     8.46423035511054E-18   1.69284607102211E-17
  2    1     1.30457974493933E-11   3.91373923481799E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02469483024797E-10   1.60987793209919E-09
  4    2     1.08176999495782E-13   6.49061996974691E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73105882321098E-21   1.21174117624768E-20
  5    3     6.60848092826006E-20   5.28678474260805E-19
  6    3     4.98878668467167E-13   4.48990801620450E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65889666857035E-22   7.79300700171332E-21
  6    4     1.25474720514158E-16   1.25474720514158E-15
  7    4     4.51043839613361E-18   4.96148223574697E-17
  8    4     1.10828656516549E-13   1.32994387819859E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12277701497145E-24   1.23505471646860E-23
  7    5     2.61320022072678E-23   3.13584026487214E-22
  8    5     2.40044434206331E-15   3.12057764468230E-14
  9    5     6.29781198040255E-16   8.81693677256357E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.98758631427208E-25   6.48386220855370E-24
  8    6     2.83136167654281E-23   3.96390634715993E-22
  9    6     4.45948254425463E-23   6.68922381638194E-22
 10    6     3.20599047012393E-16   5.12958475219829E-15
 11    6     6.97815600961255E-17   1.18628652163413E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.72569850187679E-25   2.93368745319054E-24
 11    7     1.55464624021907E-25   2.79836323239433E-24
 12    7     2.60876600605732E-20   4.95665541150892E-19
 13    7     1.91166574510370E-18   3.82333149020741E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.68359720426897E-21   8.10391384939173E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.76204791303406E-22   1.20385533217090E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
