    time    temp    dens
   4.56126276082116E-01   7.57224360594431E-01   4.78028961382281E+03
     nin     zin       y       x
  1    0     5.65458485533989E-09   5.65458485533989E-09
  0    1     5.68498347033501E-14   5.68498347033501E-14
  1    1     3.65661812954641E-13   7.31323625909283E-13
  2    1     1.39446878776821E-12   4.18340636330464E-12
  1    2     2.24755722385294E-19   6.74267167155882E-19
  2    2     1.58319026180148E-05   6.33276104720592E-05
  4    2     1.55410786950505E-14   9.32464721703031E-14
  3    3     1.76559185010167E-16   1.05935511006100E-15
  4    3     7.49410414313706E-12   5.24587290019594E-11
  5    3     9.31442099850618E-17   7.45153679880495E-16
  6    3     1.94396720231553E-07   1.74957048208397E-06
  3    4     1.48319934803597E-22   1.03823954362518E-21
  5    4     4.24738460082782E-10   3.82264614074504E-09
  6    4     1.04429122788195E-09   1.04429122788195E-08
  7    4     1.14603761041204E-20   1.26064137145325E-19
  8    4     2.84065914516787E-12   3.40879097420144E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34199871103630E-20   3.34199871103630E-19
  6    5     3.82265584878722E-12   4.20492143366594E-11
  7    5     3.10121488707300E-10   3.72145786448760E-09
  8    5     1.75872018607820E-10   2.28633624190166E-09
  9    5     1.44469723519316E-18   2.02257612927043E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99850125457583E-09   2.39820150549100E-08
  7    6     2.82627243320241E-09   3.67415416316314E-08
  8    6     1.63095392881640E-08   2.28333550034296E-07
  9    6     9.65228790972220E-15   1.44784318645833E-13
 10    6     3.79430640204289E-07   6.07089024326863E-06
 11    6     2.71002055049581E-16   4.60703493584287E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67370438404875E-20   4.77581569926337E-19
  7    7     6.72227958670945E-13   9.41119142139322E-12
  8    7     3.88900170260163E-08   5.83350255390244E-07
  9    7     4.48216935153137E-09   7.17147096245020E-08
 10    7     2.88898988067486E-09   4.91128279714727E-08
 11    7     1.06137388849398E-09   1.91047299928916E-08
 12    7     4.81772802567372E-08   9.15368324878006E-07
 13    7     2.21583072695257E-10   4.43166145390514E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49994905064831E-24   3.74992357597246E-23
  8    8     9.49104367485452E-10   1.51856698797672E-08
  9    8     4.67426108570554E-12   7.94624384569941E-11
 10    8     4.47988945689614E-09   8.06380102241305E-08
 11    8     5.38277736463391E-09   1.02272769928044E-07
 12    8     2.76878784907431E-09   5.53757569814861E-08
 13    8     3.93361362932452E-09   8.26058862158149E-08
 14    8     3.22524967908864E-08   7.09554929399501E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23842340517361E-24   2.10531978879514E-23
  9    9     1.43114488494368E-20   2.57606079289863E-19
 10    9     2.71234206254137E-11   5.15344991882860E-10
 11    9     2.64161089029343E-11   5.28322178058685E-10
 12    9     2.63072024815407E-10   5.52451252112356E-09
 13    9     1.20676844359109E-09   2.65489057590039E-08
 14    9     1.22729240837051E-11   2.82277253925216E-10
 15    9     1.42837555654154E-11   3.42810133569970E-10
 16    9     2.16030052954024E-10   5.40075132385059E-09
 17    9     2.37909832277022E-18   6.18565563920257E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78365213775962E-14   1.55673042755192E-12
 11   10     2.71692765089547E-12   5.70554806688049E-11
 12   10     1.85663592342289E-11   4.08459903153035E-10
 13   10     1.05238046617077E-11   2.42047507219277E-10
 14   10     8.01041813576723E-11   1.92250035258413E-09
 15   10     4.18944419449021E-10   1.04736104862255E-08
 16   10     9.31118732299606E-11   2.42090870397897E-09
 17   10     1.06862118004964E-13   2.88527718613403E-12
 18   10     1.63921628868695E-12   4.58980560832346E-11
 19   10     9.92086223872487E-18   2.87705004923021E-16
 20   10     3.15451682925321E-16   9.46355048775964E-15
 21   10     4.33094971150679E-21   1.34259441056710E-19
 22   10     1.36068535115123E-21   4.35419312368395E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73658753343638E-22   3.82049257356004E-21
 12   11     7.87954318954483E-15   1.81229493359531E-13
 13   11     2.45780085425085E-14   5.89872205020205E-13
 14   11     2.50265048471671E-11   6.25662621179179E-10
 15   11     2.48437342809725E-11   6.45937091305285E-10
 16   11     2.41326876104044E-11   6.51582565480918E-10
 17   11     7.51587585517046E-12   2.10444523944773E-10
 18   11     1.33378170032085E-11   3.86796693093046E-10
 19   11     6.83077807714160E-13   2.04923342314248E-11
 20   11     7.32383154532980E-13   2.27038777905224E-11
 21   11     7.61901586704951E-13   2.43808507745584E-11
 22   11     3.28548867009493E-21   1.08421126113133E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11919908965157E-18   1.22860778151638E-16
 13   12     4.52528812072512E-15   1.13132203018128E-13
 14   12     6.25624375125404E-13   1.62662337532605E-11
 15   12     2.25755903676094E-12   6.09540939925454E-11
 16   12     2.53372414891383E-11   7.09442761695874E-10
 17   12     2.18055735636728E-11   6.32361633346513E-10
 18   12     3.29356375364775E-11   9.88069126094324E-10
 19   12     1.98569253195771E-11   6.15564684906891E-10
 20   12     9.07504582167117E-11   2.90401466293478E-09
 21   12     9.88316477904531E-12   3.26144437708495E-10
 22   12     2.14723541999906E-11   7.30060042799680E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08056158359034E-24   4.10613401764329E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.80472366452392E-20   7.21889465809569E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80982405101227E-25   4.70554253263191E-24
 14   13     5.32578377898092E-17   1.43796162032485E-15
 15   13     2.80901812926690E-17   7.86525076194733E-16
 16   13     4.50207061527838E-13   1.30560047843073E-11
 17   13     3.10794969496262E-12   9.32384908488787E-11
 18   13     9.53038314346860E-12   2.95441877447527E-10
 19   13     2.53405907280111E-11   8.10898903296357E-10
 20   13     6.68344048170141E-11   2.20553535896147E-09
 21   13     6.49248953656446E-11   2.20744644243192E-09
 22   13     1.03191582196396E-10   3.61170537687386E-09
 23   13     5.97997555394637E-12   2.15279119942069E-10
 24   13     7.58544739858079E-13   2.80661553747489E-11
 25   13     2.83145103929568E-20   1.07595139493236E-18
 26   13     2.38245095700329E-15   9.29155873231283E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.84747751136363E-25   1.16746577965909E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17612479422062E-21   8.89314942381773E-20
 15   14     1.48197353126957E-17   4.29772324068174E-16
 16   14     1.76651890604337E-14   5.29955671813010E-13
 17   14     4.28519497966164E-13   1.32841044369511E-11
 18   14     3.27125781828656E-11   1.04680250185170E-09
 19   14     1.12295998491409E-10   3.70576795021650E-09
 20   14     2.53807674654750E-10   8.62946093826149E-09
 21   14     2.00401970911420E-10   7.01406898189968E-09
 22   14     9.95335397221743E-11   3.58320742999827E-09
 23   14     1.00746362481586E-10   3.72761541181870E-09
 24   14     5.61144880592596E-10   2.13235054625187E-08
 25   14     3.64842138465722E-14   1.42288434001631E-12
 26   14     5.53460242623991E-14   2.21384097049596E-12
 27   14     9.60822576913278E-15   3.93937256534444E-13
 28   14     1.12125710273093E-12   4.70927983146991E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06871124960881E-19   1.88130048737873E-17
 17   15     1.17582178785334E-19   3.76262972113069E-18
 18   15     3.49029760042105E-13   1.15179820813895E-11
 19   15     1.88975990936926E-12   6.42518369185549E-11
 20   15     1.16150496085026E-11   4.06526736297589E-10
 21   15     1.33979388976316E-11   4.82325800314736E-10
 22   15     1.53607592280005E-10   5.68348091436019E-09
 23   15     8.43167908048334E-11   3.20403805058367E-09
 24   15     5.58627620283576E-11   2.17864771910594E-09
 25   15     2.29050907052691E-11   9.16203628210764E-10
 26   15     1.40986207312563E-10   5.78043449981510E-09
 27   15     1.25557713933773E-11   5.27342398521848E-10
 28   15     4.78783981461216E-10   2.05877112028323E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41440918193256E-18   6.36484131869652E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07764847147453E-17   5.06494781593030E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.91464031312157E-22   6.31831303330120E-21
 18   16     2.71762795244327E-15   9.23993503830713E-14
 19   16     3.54724430684925E-15   1.24153550739724E-13
 20   16     6.08775874277598E-14   2.19159314739935E-12
 21   16     2.00978308670200E-12   7.43619742079739E-11
 22   16     5.16519896694978E-12   1.96277560744092E-10
 23   16     5.59547731464190E-12   2.18223615271034E-10
 24   16     3.73166537290993E-11   1.49266614916397E-09
 25   16     8.09047652847770E-11   3.31709537667586E-09
