    time    temp    dens
   7.04925767613336E-01   5.33981339401963E-01   1.29502849822325E+03
     nin     zin       y       x
  1    0     1.86016821016801E-09   1.86016821016801E-09
  0    1     6.64653705714166E-15   6.64653705714166E-15
  1    1     5.25162268323880E-13   1.05032453664776E-12
  2    1     1.13733350015478E-13   3.41200050046434E-13
  1    2     8.72451098391895E-19   2.61735329517568E-18
  2    2     1.58465130129614E-05   6.33860520518456E-05
  4    2     1.25323507478906E-14   7.51941044873434E-14
  3    3     1.82680962249315E-15   1.09608577349589E-14
  4    3     6.96184235186156E-12   4.87328964630309E-11
  5    3     3.99508325531051E-16   3.19606660424841E-15
  6    3     1.20266126289749E-07   1.08239513660774E-06
  3    4     1.91411550946777E-21   1.33988085662744E-20
  5    4     2.96689437860145E-08   2.67020494074131E-07
  6    4     1.03826278778480E-09   1.03826278778480E-08
  7    4     4.31732313111061E-20   4.74905544422167E-19
  8    4     1.11523091520794E-15   1.33827709824953E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46506742767243E-19   2.46506742767243E-18
  6    5     5.29836152575810E-12   5.82819767833391E-11
  7    5     1.13322441222242E-11   1.35986929466691E-10
  8    5     1.32083918412399E-12   1.71709093936119E-11
  9    5     6.17914103515249E-19   8.65079744921349E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70381357396278E-08   3.24457628875534E-07
  7    6     3.02896231805748E-09   3.93765101347473E-08
  8    6     1.64135520536744E-08   2.29789728751442E-07
  9    6     2.06800280624721E-12   3.10200420937082E-11
 10    6     3.01256209797002E-07   4.82009935675204E-06
 11    6     3.60070117935788E-15   6.12119200490840E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59337542211014E-20   3.37138804874318E-19
  7    7     6.34114054099372E-13   8.87759675739121E-12
  8    7     1.16169022720438E-07   1.74253534080657E-06
