    time    temp    dens
   2.45115168170608E+00   1.85561083766748E-01   3.08034189222315E+01
 12    8     3.28877695809546E-09   6.57755391619092E-08
 13    8     2.62930964955658E-09   5.52155026406883E-08
 14    8     1.74520985456522E-08   3.83946168004349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36417470735524E-25   1.59190970025039E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27599426613094E-09   2.42438910564878E-08
 11    9     3.81180206679587E-10   7.62360413359175E-09
 12    9     1.32190534063868E-09   2.77600121534122E-08
 13    9     1.32775239707584E-08   2.92105527356685E-07
 14    9     6.97653772831752E-12   1.60460367751303E-10
 15    9     4.21661159280297E-13   1.01198678227271E-11
 16    9     1.05888217760178E-17   2.64720544400444E-16
 17    9     4.72911902499180E-25   1.22957094649787E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65253919596503E-11   5.30507839193006E-10
 11   10     2.87908813317863E-10   6.04608507967512E-09
 12   10     2.74994399867320E-09   6.04987679708104E-08
 13   10     1.99973093162870E-11   4.59938114274602E-10
 14   10     1.41868851567488E-10   3.40485243761972E-09
 15   10     6.23155101704232E-11   1.55788775426058E-09
 16   10     9.05550155592534E-14   2.35443040454059E-12
 17   10     4.46520293191004E-21   1.20560479161571E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.10141489081670E-23   2.00231127597967E-21
 12   11     5.98150776614261E-13   1.37574678621280E-11
 13   11     9.20681218435078E-13   2.20963492424419E-11
 14   11     5.15930425407906E-10   1.28982606351977E-08
 15   11     4.31808934544536E-11   1.12270322981579E-09
 16   11     6.85081825592663E-13   1.84972092910019E-11
 17   11     3.29159084855270E-18   9.21645437594757E-17
 18   11     1.57029976614446E-22   4.55386932181895E-21
 19   11     7.08318447499161E-25   2.12495534249748E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39793174458447E-17   3.35503618700273E-16
 13   12     7.71305466559973E-12   1.92826366639993E-10
 14   12     8.72137646174497E-11   2.26755788005369E-09
 15   12     3.61795968977996E-11   9.76849116240588E-10
 16   12     4.07529027012832E-11   1.14108127563593E-09
 17   12     1.09069957164557E-11   3.16302875777214E-10
 18   12     6.74609235611996E-13   2.02382770683599E-11
 19   12     5.26212488566467E-14   1.63125871455605E-12
 20   12     2.28863081546315E-17   7.32361860948208E-16
 21   12     2.90534305247775E-18   9.58763207317659E-17
 22   12     9.99511392958103E-24   3.39833873605755E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.53897625234958E-25   2.22013382561089E-23
 14   13     6.32760826388541E-14   1.70845423124906E-12
 15   13     2.93224487231155E-15   8.21028564247234E-14
 16   13     1.97849908018742E-11   5.73764733254351E-10
 17   13     2.64708174435999E-11   7.94124523307996E-10
 18   13     6.13820636637782E-12   1.90284397357713E-10
 19   13     1.46496876362568E-16   4.68790004360219E-15
 20   13     2.17308164207002E-18   7.17116941883107E-17
 21   13     6.49350441990596E-23   2.20779150276802E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.73660665319066E-18   6.25178395148636E-17
 24   13     9.79623807289887E-24   3.62460808697258E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84097880567442E-17   5.15474065588839E-16
 15   14     3.84801336658645E-14   1.11592387631007E-12
 16   14     8.80442571039544E-12   2.64132771311863E-10
 17   14     3.08621075420469E-11   9.56725333803455E-10
 18   14     1.41476112002211E-10   4.52723558407076E-09
 19   14     1.57137619820955E-10   5.18554145409153E-09
 20   14     2.27847353518954E-10   7.74681001964442E-09
 21   14     4.54001772074010E-11   1.58900620225904E-09
 22   14     5.48498713593617E-12   1.97459536893702E-10
 23   14     8.48971994543067E-17   3.14119637980935E-15
 24   14     1.62252200563616E-13   6.16558362141740E-12
 25   14     1.26743265608324E-19   4.94298735872465E-18
 26   14     8.56959989738394E-25   3.42783995895357E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62786505688008E-15   8.14638167632825E-14
 17   15     2.56638158542277E-17   8.21242107335287E-16
 18   15     3.68456795857672E-11   1.21590742633032E-09
 19   15     1.26450048784905E-10   4.29930165868679E-09
 20   15     2.47053775306346E-10   8.64688213572213E-09
 21   15     9.06596922836295E-11   3.26374892221066E-09
 22   15     2.75851439746644E-10   1.02065032706258E-08
 23   15     5.31200709922717E-11   2.01856269770632E-09
 24   15     1.48591959863194E-12   5.79508643466456E-11
 25   15     1.28360505929417E-15   5.13442023717668E-14
 26   15     1.87881122537970E-16   7.70312602405675E-15
 27   15     1.26481566859321E-21   5.31222580809147E-20
 28   15     1.61961303686847E-25   6.96433605853443E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.20294284488038E-24   2.94494171036172E-22
 17   16     8.01812990836086E-18   2.64598286975908E-16
 18   16     7.48218923381575E-12   2.54394433949736E-10
 19   16     4.60189301328253E-12   1.61066255464889E-10
 20   16     1.88821203709276E-11   6.79756333353393E-10
 21   16     2.33795148633849E-10   8.65042049945242E-09
 22   16     3.05002150082293E-10   1.15900817031272E-08
 23   16     8.29793640390522E-11   3.23619519752304E-09
 24   16     9.54530441378522E-11   3.81812176551409E-09
 25   16     9.21156667080892E-11   3.77674233503166E-09
 26   16     6.94770539437966E-10   2.91803626563946E-08
 27   16     4.34240332016074E-12   1.86723342766912E-10
 28   16     1.46635701858859E-15   6.45197088178978E-14
 29   16     1.07812098791361E-20   4.85154444561126E-19
 30   16     1.56620535903275E-21   7.20454465155064E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06831054005390E-19   1.07390868901887E-17
 19   17     5.46548702803905E-21   1.96757533009406E-19
 20   17     5.52090546346494E-13   2.04273502148203E-11
 21   17     2.99703708545696E-14   1.13887409247364E-12
 22   17     7.64333263225256E-12   2.98089972657850E-10
 23   17     1.26523285229505E-11   5.06093140918020E-10
 24   17     8.12001026754531E-11   3.32920420969358E-09
 25   17     1.65500785826712E-09   6.95103300472190E-08
 26   17     6.74876106986528E-10   2.90196726004207E-08
 27   17     9.89728449591752E-11   4.35480517820371E-09
 28   17     8.49141528051387E-11   3.82113687623124E-09
 29   17     1.00516341645237E-12   4.62375171568092E-11
 30   17     1.64720238581518E-15   7.74185121333136E-14
 31   17     7.46834571045134E-22   3.58480594101664E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.16577010182555E-18   2.72299263869371E-16
 21   18     1.23663055903391E-15   4.82285918023224E-14
 22   18     9.52687901898931E-14   3.81075160759573E-12
 23   18     1.48404836527830E-12   6.08459829764103E-11
 24   18     2.12407393591540E-10   8.92111053084468E-09
 25   18     3.10612309374866E-10   1.33563293031192E-08
 26   18     1.34437236460681E-09   5.91523840426996E-08
 27   18     1.57917652535448E-09   7.10629436409518E-08
 28   18     1.32034474746878E-09   6.07358583835638E-08
 29   18     1.07836651989551E-10   5.06832264350891E-09
 30   18     4.31180266207582E-11   2.06966527779639E-09
 31   18     2.33814642969624E-15   1.14569175055116E-13
 32   18     3.68360054024394E-17   1.84180027012197E-15
 33   18     6.25434180368868E-24   3.18971431988123E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.76568176482615E-17   4.00392952357872E-15
 23   19     3.66537243133082E-18   1.53945642115895E-16
 24   19     5.91137404747650E-13   2.54189084041490E-11
 25   19     1.49741920869461E-12   6.58864451825630E-11
 26   19     7.39021741897261E-11   3.32559783853768E-09
 27   19     2.00956223562982E-10   9.24398628389716E-09
 28   19     4.41956197048103E-10   2.07719412612608E-08
 29   19     3.78952372918396E-10   1.81897139000830E-08
 30   19     1.23671250713105E-10   6.05989128494216E-09
 31   19     1.18935045120910E-11   5.94675225604550E-10
 32   19     8.09220985942580E-12   4.12702702830716E-10
 33   19     8.28567863935102E-16   4.30855289246253E-14
 34   19     3.84337946856093E-20   2.03699111833729E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78243285839981E-23   1.58862180052792E-21
 23   20     2.79210648096115E-18   1.20060578681330E-16
 24   20     5.30007614814687E-16   2.33203350518462E-14
 25   20     3.61598891492994E-14   1.62719501171847E-12
 26   20     1.20298643463548E-12   5.53373759932323E-11
 27   20     2.30069669116662E-11   1.08132744484831E-09
 28   20     2.41336207842023E-10   1.15841379764171E-08
 29   20     8.92107580586678E-11   4.37132714487472E-09
 30   20     2.74377236318417E-10   1.37188618159209E-08
 31   20     1.86593857203488E-10   9.51628671737788E-09
 32   20     3.09892876873482E-10   1.61144295974211E-08
 33   20     4.02981541569015E-15   2.13580217031578E-13
 34   20     1.69345105809855E-17   9.14463571373217E-16
 35   20     1.45824149721393E-23   8.02032823467660E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.86447202742728E-22   3.98901241234228E-20
 25   21     6.49251529859681E-23   2.98655703735453E-21
 26   21     2.96491368520508E-17   1.39350943204639E-15
 27   21     2.29138197416087E-18   1.09986334759722E-16
 28   21     1.50325929526851E-13   7.36597054681572E-12
 29   21     1.96053629530400E-11   9.80268147652002E-10
 30   21     3.35161031257931E-11   1.70932125941545E-09
 31   21     1.08966675495968E-10   5.66626712579033E-09
 32   21     8.71192636459475E-11   4.61732097323522E-09
 33   21     1.59386534840567E-11   8.60687288139062E-10
 34   21     8.98138311006085E-16   4.93976071053347E-14
 35   21     1.12945559203258E-20   6.32495131538243E-19
 36   21     1.38534302673410E-24   7.89645525238439E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16638512972301E-23   1.48820101096982E-21
 26   22     4.54357122252696E-24   2.18091418681294E-22
 27   22     2.18102063162211E-17   1.06870010949483E-15
 28   22     1.13944253747525E-13   5.69721268737625E-12
 29   22     1.73593109687408E-12   8.85324859405781E-11
 30   22     1.25185510058418E-11   6.50964652303772E-10
 31   22     6.08810382548226E-11   3.22669502750560E-09
 32   22     1.73960846540166E-10   9.39388571316896E-09
 33   22     1.45535477550390E-11   8.00445126527147E-10
 34   22     1.38253311237388E-13   7.74218542929374E-12
