    time    temp    dens
   6.93196956704782E-01   5.40700365809877E-01   1.36188219207162E+03
     nin     zin       y       x
  1    0     1.86850737604552E-09   1.86850737604552E-09
  0    1     6.48928041836059E-15   6.48928041836059E-15
  1    1     5.12873542685459E-13   1.02574708537092E-12
  2    1     1.16779033029377E-13   3.50337099088131E-13
  1    2     8.43558130353302E-19   2.53067439105991E-18
  2    2     1.58474581704139E-05   6.33898326816556E-05
  4    2     1.26601309811401E-14   7.59607858868404E-14
  3    3     1.73735893487077E-15   1.04241536092246E-14
  4    3     6.96915360150622E-12   4.87840752105435E-11
  5    3     3.60984660201705E-16   2.88787728161364E-15
  6    3     1.22999478126697E-07   1.10699530314027E-06
  3    4     1.85649931467822E-21   1.29954952027476E-20
  5    4     2.79004544501353E-08   2.51104090051218E-07
  6    4     1.03675518715117E-09   1.03675518715117E-08
  7    4     3.90017491720948E-20   4.29019240893042E-19
  8    4     1.61642614678387E-15   1.93971137614064E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47191629161199E-19   2.47191629161199E-18
  6    5     5.27768970699609E-12   5.80545867769570E-11
  7    5     1.33629273015018E-11   1.60355127618022E-10
  8    5     1.57271250878975E-12   2.04452626142667E-11
  9    5     6.26854185952177E-19   8.77595860333047E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60813061034956E-08   3.12975673241947E-07
  7    6     3.02637292051591E-09   3.93428479667068E-08
  8    6     1.64114531121817E-08   2.29760343570544E-07
  9    6     1.71851638588439E-12   2.57777457882658E-11
 10    6     3.04550962556303E-07   4.87281540090085E-06
 11    6     3.09424842168546E-15   5.26022231686528E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63913508296261E-20   3.43087560785140E-19
  7    7     6.39802938123216E-13   8.95724113372502E-12
  8    7     1.12911528920185E-07   1.69367293380278E-06
  9    7     5.27904072816290E-09   8.44646516506064E-08
 10    7     2.78220101020325E-09   4.72974171734553E-08
 11    7     8.14938930990080E-10   1.46689007578214E-08
 12    7     2.95170452802968E-08   5.60823860325640E-07
 13    7     9.58068294823980E-11   1.91613658964796E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84633325385628E-25   4.26949988078442E-24
  8    8     1.27590054606392E-09   2.04144087370228E-08
  9    8     1.74977623090059E-11   2.97461959253100E-10
 10    8     1.24121745646601E-08   2.23419142163882E-07
 11    8     1.59116234193801E-08   3.02320844968222E-07
 12    8     3.18373986871661E-09   6.36747973743321E-08
 13    8     3.75270372548962E-09   7.88067782352820E-08
 14    8     2.99780275884019E-08   6.59516606944841E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25054029408390E-24   2.12591849994263E-23
  9    9     2.37250887833550E-21   4.27051598100391E-20
 10    9     7.98682129975900E-11   1.51749604695421E-09
 11    9     6.87207543137797E-11   1.37441508627559E-09
 12    9     4.52626251763717E-10   9.50515128703806E-09
 13    9     3.38693705717405E-09   7.45126152578292E-08
 14    9     1.17653688955637E-11   2.70603484597965E-10
 15    9     9.40182091335783E-12   2.25643701920588E-10
 16    9     2.80552591040814E-11   7.01381477602034E-10
 17    9     2.69932318224994E-17   7.01824027384984E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.60862262084293E-13   1.52172452416859E-11
 11   10     1.50705427257360E-11   3.16481397240456E-10
 12   10     1.11541567018803E-10   2.45391447441367E-09
 13   10     1.29647754666663E-11   2.98189835733325E-10
 14   10     1.27932911243833E-10   3.07038986985200E-09
 15   10     4.42990758817453E-10   1.10747689704363E-08
