    time    temp    dens
   8.63155854066349E-01   4.59297960927055E-01   7.05410341517429E+02
     nin     zin       y       x
  1    0     1.74664055228018E-09   1.74664055228018E-09
  0    1     1.12673420022019E-14   1.12673420022019E-14
  1    1     6.87829648160292E-13   1.37565929632058E-12
  2    1     1.32490582380659E-13   3.97471747141977E-13
  1    2     1.27161899420569E-18   3.81485698261708E-18
  2    2     1.58387619022160E-05   6.33550476088640E-05
  4    2     1.09298210329780E-14   6.55789261978679E-14
  3    3     3.45349736986831E-15   2.07209842192098E-14
  4    3     6.91145930233504E-12   4.83802151163453E-11
  5    3     1.35611721492896E-15   1.08489377194317E-14
  6    3     8.88471854129127E-08   7.99624668716214E-07
  3    4     2.78589317331454E-21   1.95012522132018E-20
  5    4     5.32624032372644E-08   4.79361629135379E-07
  6    4     1.05809005129705E-09   1.05809005129705E-08
  7    4     1.67673148365298E-19   1.84440463201828E-18
  8    4     7.82771499693366E-18   9.39325799632040E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40803916674736E-19   2.40803916674736E-18
  6    5     5.46767058435252E-12   6.01443764278777E-11
  7    5     1.36381299744717E-12   1.63657559693660E-11
  8    5     1.57893163107717E-13   2.05261112040033E-12
  9    5     1.28620847853510E-19   1.80069186994914E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48131984290916E-08   4.17758381149099E-07
  7    6     3.05393520332953E-09   3.97011576432838E-08
  8    6     1.64338663702728E-08   2.30074129183819E-07
  9    6     7.70159004091861E-12   1.15523850613779E-10
 10    6     2.60150481489135E-07   4.16240770382616E-06
 11    6     2.66078883181191E-14   4.52334101408025E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07169435946329E-20   2.69320266730228E-19
  7    7     5.79951238779762E-13   8.11931734291666E-12
  8    7     1.56819187607199E-07   2.35228781410799E-06
  9    7     5.68038155723926E-09   9.08861049158281E-08
 10    7     2.70547069138569E-09   4.59930017535568E-08
 11    7     6.74115701686164E-10   1.21340826303510E-08
 12    7     2.07958405945480E-08   3.95120971296412E-07
 13    7     4.41059307323029E-11   8.82118614646057E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29802383449456E-25   3.44703575174184E-24
  8    8     1.43775672470166E-09   2.30041075952265E-08
  9    8     2.84136843521491E-11   4.83032633986536E-10
 10    8     1.61597070612165E-08   2.90874727101898E-07
 11    8     2.07999486577497E-08   3.95199024497244E-07
 12    8     3.32446084545316E-09   6.64892169090632E-08
 13    8     3.62624206347960E-09   7.61510833330717E-08
 14    8     2.84492043363650E-08   6.25882495400030E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38955462599193E-24   2.36224286418628E-23
  9    9     5.32161685722643E-22   9.57891034300757E-21
 10    9     1.47385128039283E-10   2.80031743274638E-09
 11    9     1.02386234394395E-10   2.04772468788791E-09
 12    9     5.72714299314519E-10   1.20270002856049E-08
 13    9     4.80115021506812E-09   1.05625304731499E-07
 14    9     1.12705502242595E-11   2.59222655157969E-10
 15    9     6.95787301953153E-12   1.66988952468757E-10
 16    9     6.50602769514660E-12   1.62650692378665E-10
 17    9     3.43294180874539E-17   8.92564870273801E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65581832576669E-12   3.31163665153339E-11
 11   10     2.82216380041515E-11   5.92654398087181E-10
 12   10     2.26905374995489E-10   4.99191824990076E-09
 13   10     1.42409068580253E-11   3.27540857734582E-10
 14   10     1.35045585950426E-10   3.24109406281021E-09
 15   10     3.79074794890635E-10   9.47686987226589E-09
 16   10     2.24720677962039E-11   5.84273762701302E-10
 17   10     5.78445293446018E-16   1.56180229230425E-14
 18   10     9.12196349174217E-19   2.55414977768781E-17
 19   10     6.13425796408091E-23   1.77893480958346E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59367578907610E-23   7.90608673596743E-22
 12   11     8.73465529178023E-14   2.00897071710945E-12
 13   11     1.75469120990997E-13   4.21125890378393E-12
 14   11     2.13234398352466E-10   5.33085995881166E-09
 15   11     8.31035315813967E-11   2.16069182111631E-09
 16   11     1.66568014483564E-11   4.49733639105622E-10
 17   11     1.14078026046141E-14   3.19418472929195E-13
 18   11     2.75766323222309E-14   7.99722337344697E-13
 19   11     2.10484288902547E-15   6.31452866707641E-14
 20   11     3.24118465469263E-18   1.00476724295472E-16
 21   11     1.20058895487307E-21   3.84188465559383E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52119943557860E-18   8.45087864538865E-17
 13   12     4.29719528539336E-13   1.07429882134834E-11
 14   12     1.70778071607963E-11   4.44022986180704E-10
 15   12     1.85516647889329E-11   5.00894949301189E-10
 16   12     3.88366460231650E-11   1.08742608864862E-09
 17   12     2.55120834450930E-11   7.39850419907697E-10
 18   12     1.64614042784836E-11   4.93842128354509E-10
 19   12     5.78846117998208E-12   1.79442296579445E-10
 20   12     3.60845281845677E-12   1.15470490190617E-10
 21   12     4.49024148451899E-13   1.48177968989127E-11
 22   12     2.36483492877251E-16   8.04043875782653E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
