    time    temp    dens
   3.66488137355936E-01   9.12045725675984E-01   9.21572948064302E+03
     nin     zin       y       x
  1    0     5.24091716988048E-07   5.24091716988048E-07
  0    1     3.48207626156778E-12   3.48207626156778E-12
  1    1     6.86870252431311E-12   1.37374050486262E-11
  2    1     8.88952446636590E-12   2.66685733990977E-11
  1    2     1.07887999441772E-18   3.23663998325316E-18
  2    2     1.57670984128887E-05   6.30683936515546E-05
  4    2     1.68092457050119E-14   1.00855474230072E-13
  3    3     2.49991399772556E-18   1.49994839863533E-17
  4    3     6.35805122734112E-12   4.45063585913878E-11
  5    3     2.43940687782509E-15   1.95152550226007E-14
  6    3     2.33807145305308E-07   2.10426430774777E-06
  3    4     9.62217750487236E-25   6.73552425341065E-24
  5    4     6.44656373734085E-12   5.80190736360677E-11
  6    4     1.34260232868897E-09   1.34260232868897E-08
  7    4     5.43857965212123E-19   5.98243761733335E-18
  8    4     4.96313444113864E-11   5.95576132936637E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98110012459188E-23   6.98110012459188E-22
  6    5     5.05563646898587E-12   5.56120011588446E-11
  7    5     3.37604051667982E-10   4.05124862001578E-09
  8    5     2.80220218653633E-09   3.64286284249722E-08
  9    5     2.49925255466616E-16   3.49895357653262E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27155647253070E-10   1.52586776703684E-09
  7    6     1.04771486088224E-09   1.36202931914692E-08
  8    6     1.52027778918202E-08   2.12838890485483E-07
  9    6     5.11240491563667E-14   7.66860737345500E-13
 10    6     4.12329630465120E-07   6.59727408744192E-06
 11    6     5.87657497323434E-15   9.99017745449838E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24348252508241E-21   4.21652728260713E-20
  7    7     5.96944850413001E-14   8.35722790578202E-13
  8    7     6.46640459168772E-09   9.69960688753158E-08
  9    7     3.24777234001244E-09   5.19643574401990E-08
 10    7     2.79362854590585E-09   4.74916852803994E-08
 11    7     1.15178660059862E-09   2.07321588107751E-08
 12    7     5.75391742016145E-08   1.09324430983068E-06
 13    7     7.54374149375735E-10   1.50874829875147E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15948900569238E-25   3.23923350853857E-24
  8    8     1.01104764965476E-10   1.61767623944762E-09
  9    8     3.66123137341389E-13   6.22409333480360E-12
 10    8     5.79810458091344E-10   1.04365882456442E-08
 11    8     5.29456623337212E-10   1.00596758434070E-08
 12    8     1.65180691658968E-09   3.30361383317936E-08
 13    8     3.90491309740393E-09   8.20031750454826E-08
 14    8     3.32265765339901E-08   7.30984683747782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69860134850314E-24   2.88762229245534E-23
  9    9     1.02703491290502E-22   1.84866284322904E-21
 10    9     2.22714402367329E-12   4.23157364497925E-11
 11    9     2.55704421611763E-12   5.11408843223527E-11
 12    9     1.09787755153641E-10   2.30554285822646E-09
 13    9     3.16300980387101E-10   6.95862156851622E-09
 14    9     1.02485508945750E-11   2.35716670575225E-10
 15    9     1.59206868608685E-11   3.82096484660844E-10
 16    9     4.67828983621362E-10   1.16957245905340E-08
 17    9     4.55937557811339E-17   1.18543765030948E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48418583719578E-16   8.96837167439156E-15
 11   10     4.89734451142775E-14   1.02844234739983E-12
 12   10     8.75052305708757E-13   1.92511507255926E-11
 13   10     3.46646142930804E-12   7.97286128740848E-11
 14   10     1.74376250386091E-11   4.18503000926618E-10
 15   10     1.89261888738147E-10   4.73154721845367E-09
 16   10     1.18205649634368E-10   3.07334689049357E-09
 17   10     8.17308957784897E-13   2.20673418601922E-11
 18   10     4.21642131028722E-11   1.18059796688042E-09
 19   10     1.10373990902878E-15   3.20084573618345E-14
 20   10     1.22468882547135E-12   3.67406647641405E-11
 21   10     6.67528244390441E-17   2.06933755761037E-15
 22   10     2.49001488425136E-14   7.96804762960435E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88281424899597E-23   4.14219134779114E-22
 12   11     5.99971200968461E-17   1.37993376222746E-15
 13   11     1.11098434355413E-15   2.66636242452992E-14
 14   11     4.31670612476089E-13   1.07917653119022E-11
 15   11     9.70102342351343E-13   2.52226609011349E-11
 16   11     7.50300782598897E-12   2.02581211301702E-10
 17   11     6.73356285299246E-12   1.88539759883789E-10
