    time    temp    dens
   3.39362703212046E-01   9.68942686175109E-01   1.16069242874904E+04
     nin     zin       y       x
  1    0     2.96659911958257E-05   2.96659911958257E-05
  0    1     4.57908572183877E-12   4.57908572183877E-12
  1    1     3.03074491953369E-11   6.06148983906738E-11
  2    1     1.22469426670273E-10   3.67408280010820E-10
  1    2     3.98973441236047E-19   1.19692032370814E-18
  2    2     1.57459083363999E-05   6.29836333455997E-05
  4    2     1.72590819377014E-14   1.03554491626209E-13
  3    3     2.14673381793300E-20   1.28804029075980E-19
  4    3     1.65857009980069E-12   1.16099906986049E-11
  5    3     2.57024519238413E-14   2.05619615390730E-13
  6    3     2.48684416451575E-07   2.23815974806417E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87998373729357E-12   1.69198536356422E-11
  6    4     1.82333384525013E-09   1.82333384525013E-08
  7    4     3.29881103160202E-17   3.62869213476222E-16
  8    4     1.18639512403079E-10   1.42367414883695E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96894570353681E-25   4.96894570353681E-24
  6    5     3.57116599748965E-12   3.92828259723861E-11
  7    5     6.03372919048683E-11   7.24047502858420E-10
  8    5     6.22465935414636E-09   8.09205716039027E-08
  9    5     1.75188438881673E-14   2.45263814434342E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31480684950524E-12   1.57776821940628E-11
  7    6     6.50353726871848E-11   8.45459844933403E-10
  8    6     1.09594846054848E-08   1.53432784476787E-07
  9    6     9.65582934338813E-13   1.44837440150822E-11
 10    6     4.22837817806241E-07   6.76540508489986E-06
 11    6     2.26490318775735E-13   3.85033541918750E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55459639801373E-25   1.24209753174179E-23
  7    7     1.08022465765275E-15   1.51231452071384E-14
  8    7     4.13103993399205E-10   6.19655990098807E-09
  9    7     6.82676790891826E-10   1.09228286542692E-08
 10    7     1.30566262774685E-09   2.21962646716965E-08
 11    7     7.64125176115869E-10   1.37542531700856E-08
 12    7     5.10447226672880E-08   9.69849730678473E-07
 13    7     1.03269489961609E-08   2.06538979923217E-07
