    time    temp    dens
   1.44569396027362E-02   2.05026271552424E+00   1.50134458981576E+08
     nin     zin       y       x
  1    0     2.50270853137016E-01   2.50270853137016E-01
  0    1     1.05948404673606E-18   1.05948404673606E-18
  1    1     1.54547583687516E-17   3.09095167375032E-17
  2    1     1.76041274554871E-11   5.28123823664613E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89510430893235E-10   2.75804172357294E-09
  4    2     1.31893577228450E-13   7.91361463370701E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.67144534231021E-21   3.27001173961715E-20
  5    3     1.86740463863421E-19   1.49392371090737E-18
  6    3     1.09546666011052E-12   9.85919994099468E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11848021747416E-21   1.90663219572674E-20
  6    4     4.39978147767486E-16   4.39978147767486E-15
  7    4     1.33436307943324E-17   1.46779938737656E-16
  8    4     2.59084490680382E-13   3.10901388816458E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79716838504124E-24   5.27688522354536E-23
  7    5     7.64419198698686E-23   9.17303038438423E-22
  8    5     7.06764813756428E-15   9.18794257883356E-14
  9    5     1.54549752475508E-15   2.16369653465711E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.70122009179191E-24   3.51158611932948E-23
  8    6     1.95760207533197E-22   2.74064290546476E-21
  9    6     2.64659556431912E-22   3.96989334647869E-21
 10    6     1.60623454620422E-15   2.56997527392676E-14
 11    6     2.93033141558056E-16   4.98156340648696E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.80893003595864E-25   2.89428805753382E-24
 10    7     8.83248427971514E-25   1.50152232755157E-23
 11    7     7.95695097136951E-25   1.43225117484651E-23
 12    7     1.56728947226488E-19   2.97784999730327E-18
 13    7     9.37386264930383E-18   1.87477252986077E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.94359826434047E-20   4.27591618154903E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.11704802810944E-24   2.79262007027361E-23
 17    9     1.60018705234039E-25   4.16048633608502E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.29938368148627E-21   1.05580277807560E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.35324728394791E-25   4.19506658023854E-24
 21   11     3.94256048437713E-23   1.26161935500068E-21
 22   11     8.83690343316686E-24   2.91617813294506E-22
 23   11     1.99012426831279E-24   6.76642251226350E-23
 24   11     1.46401346351615E-22   5.12404712230651E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
