    time    temp    dens
   1.94868646075734E-02   2.05160818392525E+00   6.13032613981758E+07
     nin     zin       y       x
  1    0     2.45166842162373E-01   2.45166842162373E-01
  0    1     3.67744968847544E-17   3.67744968847544E-17
  1    1     5.21849568742854E-16   1.04369913748571E-15
  2    1     1.01582642212696E-10   3.04747926638089E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37935494428167E-08   5.51741977712670E-08
  4    2     4.20667004548895E-13   2.52400202729337E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18718359568894E-18   8.31028516982259E-18
  5    3     3.28967441026209E-17   2.63173952820967E-16
  6    3     7.66254074769879E-11   6.89628667292891E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94065676018703E-19   2.64659108416833E-18
  6    4     1.77607187853648E-13   1.77607187853648E-12
  7    4     2.14954744813146E-15   2.36450219294460E-14
  8    4     1.65210134729915E-11   1.98252161675898E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38337201794428E-20   1.52170921973871E-19
  7    5     3.56366156414958E-20   4.27639387697949E-19
  8    5     2.76034437394147E-12   3.58844768612391E-11
  9    5     2.40475655081021E-13   3.36665917113430E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80692597241652E-25   9.36831116689982E-24
  7    6     1.81860849616995E-20   2.36419104502093E-19
  8    6     3.55969359992644E-18   4.98357103989701E-17
  9    6     2.05754935839947E-18   3.08632403759920E-17
 10    6     6.07568535503390E-12   9.72109656805424E-11
 11    6     4.41923732222659E-13   7.51270344778519E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.63265460491488E-23   1.14489819073723E-21
  9    7     1.38425638432524E-21   2.21481021492039E-20
 10    7     6.60689131206308E-21   1.12317152305072E-19
 11    7     5.95173817718497E-21   1.07131287189329E-19
 12    7     1.83416590931555E-15   3.48491522769955E-14
 13    7     4.35801904630874E-14   8.71603809261749E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.12112273907114E-25   1.46180209303281E-23
 11    8     1.61108494286695E-24   3.06106139144720E-23
 12    8     1.17879329918991E-23   2.35758659837981E-22
 13    8     8.26482893159638E-22   1.73561407563524E-20
 14    8     8.74323667251157E-17   1.92351206795255E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     2.56598019413119E-20   6.41495048532799E-19
 17    9     1.46416307810198E-21   3.80682400306514E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40815014430200E-23   3.52037536075500E-22
 16   10     1.95069025486535E-23   5.07179466264991E-22
 17   10     1.34632710188549E-23   3.63508317509083E-22
 18   10     6.55902132046080E-23   1.83652596972903E-21
 19   10     5.25842694222157E-24   1.52494381324425E-22
 20   10     2.66155744549451E-22   7.98467233648355E-21
 21   10     6.60135644872080E-22   2.04642049910345E-20
 22   10     1.48826594632207E-16   4.76245102823063E-15
 23   10     4.51675040460624E-23   1.49052763352006E-21
 24   10     6.25466557760611E-24   2.12658629638608E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00787155313537E-19   3.12440181471964E-18
 21   11     1.16471088225251E-17   3.72707482320804E-16
 22   11     1.04014101118845E-18   3.43246533692190E-17
 23   11     9.32704088214077E-20   3.17119389992786E-18
 24   11     2.72492035539918E-18   9.53722124389711E-17
 25   11     2.35631574349715E-24   8.48273667658973E-23
 26   11     1.34966775574760E-25   4.99377069626611E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.47474318460104E-25   4.86665250918345E-24
 22   12     6.73122209817965E-18   2.28861551338108E-16
 23   12     1.21908053431080E-22   4.26678187008778E-21
 24   12     9.41046437347309E-18   3.38776717445031E-16
 25   12     3.52608591717806E-21   1.30465178935588E-19
 26   12     1.30053323447587E-18   4.94202629100833E-17
 27   12     1.77069219385801E-22   6.90569955604623E-21
 28   12     3.05098375453938E-17   1.22039350181575E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.77595467158879E-21   3.42142005549907E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.64722733434604E-25   5.76529567021116E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.40355662898604E-24   1.25931595272484E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.14430272828246E-22   1.22627806403016E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.39207492516345E-18   1.39075071931702E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.71157700914441E-22   1.22020965411498E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.99993246238050E-18   8.39971634199809E-17
 29   14     2.22662190048406E-25   9.57447417208147E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11859717835393E-22   5.14554702042809E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
