    time    temp    dens
   3.29217252904670E-01   9.90643608643053E-01   1.27134003459220E+04
     nin     zin       y       x
  1    0     2.37067888304771E-04   2.37067888304771E-04
  0    1     3.59497214182601E-12   3.59497214182601E-12
  1    1     4.15119614984052E-11   8.30239229968104E-11
  2    1     5.30979736056749E-10   1.59293920817025E-09
  1    2     9.66417857091548E-20   2.89925357127465E-19
  2    2     1.57375443548789E-05   6.29501774195156E-05
  4    2     1.74575383778378E-14   1.04745230267027E-13
  3    3     1.75681120269600E-21   1.05408672161760E-20
  4    3     8.57893815447372E-13   6.00525670813161E-12
  5    3     8.74862243782887E-14   6.99889795026309E-13
  6    3     2.54829803424570E-07   2.29346823082113E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20471855145070E-12   1.08424669630563E-11
  6    4     2.16142552672388E-09   2.16142552672388E-08
  7    4     2.90062618765893E-16   3.19068880642482E-15
  8    4     1.64451739070831E-10   1.97342086884997E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92155334531618E-12   2.11370867984779E-11
  7    5     1.16486602255488E-11   1.39783922706586E-10
  8    5     7.79564016108400E-09   1.01343322094092E-07
  9    5     1.44053399885608E-13   2.01674759839852E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77628347043654E-14   6.93154016452385E-13
  7    6     9.71186085599959E-12   1.26254191127995E-10
  8    6     7.80900447583188E-09   1.09326062661646E-07
  9    6     4.23136878583951E-12   6.34705317875927E-11
 10    6     4.26817851523867E-07   6.82908562438187E-06
 11    6     1.59609232188520E-12   2.71335694720484E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26165912966706E-17   1.15663227815339E-15
  8    7     5.38150776299924E-11   8.07226164449886E-10
  9    7     1.16984231127650E-10   1.87174769804240E-09
 10    7     3.55637165532952E-10   6.04583181406018E-09
 11    7     2.79146421772105E-10   5.02463559189788E-09
 12    7     3.03823482653400E-08   5.77264617041460E-07
 13    7     3.11779872579919E-08   6.23559745159839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05838549325397E-14   1.69341678920635E-13
  9    8     3.92337826148079E-17   6.66974304451734E-16
 10    8     1.52851958943669E-12   2.75133526098605E-11
 11    8     2.41480624594973E-12   4.58813186730448E-11
 12    8     5.81520977048952E-11   1.16304195409790E-09
 13    8     1.62178068588932E-09   3.40573944036757E-08
 14    8     3.33086096064127E-08   7.32789411341079E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07311986692357E-16   9.63892774715479E-15
 11    9     6.04909317872270E-16   1.20981863574454E-14
 12    9     1.14335385680585E-12   2.40104309929228E-11
 13    9     1.45941347768735E-11   3.21070965091217E-10
 14    9     8.01864380471333E-13   1.84428807508407E-11
 15    9     2.24460062797747E-12   5.38704150714592E-11
 16    9     5.61255565136779E-10   1.40313891284195E-08
 17    9     1.05261554371591E-14   2.73680041366136E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99549872313916E-22   5.99099744627831E-21
 11   10     9.53930456366099E-19   2.00325395836881E-17
 12   10     7.38014450119198E-17   1.62363179026224E-15
 13   10     4.69254991492678E-15   1.07928648043316E-13
 14   10     1.10000130605349E-13   2.64000313452838E-12
 15   10     6.43775854028215E-12   1.60943963507054E-10
 16   10     1.06031434684040E-11   2.75681730178503E-10
 17   10     1.86762108436373E-12   5.04257692778208E-11
 18   10     6.34097098888169E-11   1.77547187688687E-09
 19   10     2.27247581911370E-13   6.59017987542972E-12
 20   10     2.89519581575829E-11   8.68558744727486E-10
 21   10     2.11147860470126E-13   6.54558367457391E-12
 22   10     3.05124411470011E-11   9.76398116704036E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38311164945443E-22   3.18115679374519E-21
 13   11     7.95753354726606E-20   1.90980805134385E-18
 14   11     3.50446515580238E-17   8.76116288950594E-16
 15   11     1.55560615676807E-16   4.04457600759699E-15
 16   11     1.81398695552310E-14   4.89776477991236E-13
 17   11     2.45892967627822E-14   6.88500309357901E-13
 18   11     4.55726589332636E-13   1.32160710906465E-11
 19   11     8.50541978968169E-14   2.55162593690451E-12
 20   11     5.25329360314095E-12   1.62852101697369E-10
 21   11     4.42215593522832E-10   1.41508989927306E-08
 22   11     5.84197377133933E-15   1.92785134454198E-13
 23   11     3.84815480715477E-19   1.30837263443262E-17
 24   11     7.42628859104752E-19   2.59920100686663E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.00042651893993E-25   1.00010662973498E-23
 14   12     1.10851842393247E-21   2.88214790222442E-20
 15   12     6.35617070895309E-20   1.71616609141733E-18
