    time    temp    dens
   4.32324724325723E-02   1.70255342568675E+00   5.61408861745799E+06
     nin     zin       y       x
  1    0     2.30911485569452E-01   2.30911485569452E-01
  0    1     4.64230544723269E-15   4.64230544723269E-15
  1    1     7.70767814826302E-14   1.54153562965260E-13
  2    1     1.24225952279447E-09   3.72677856838340E-09
  1    2     1.38063504625613E-25   4.14190513876838E-25
  2    2     9.06147123950172E-07   3.62458849580069E-06
  4    2     1.11781717048421E-12   6.70690302290525E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.44630320068775E-16   1.71241224048143E-15
  5    3     8.55802760146256E-16   6.84642208117005E-15
  6    3     1.76244055321690E-08   1.58619649789521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57699918040443E-16   1.41929926236398E-15
  6    4     1.18824775781578E-11   1.18824775781578E-10
  7    4     2.80462239018188E-14   3.08508462920007E-13
  8    4     1.00472497452201E-09   1.20566996942641E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34427632695996E-17   1.47870395965596E-16
  7    5     1.35103631876137E-16   1.62124358251364E-15
  8    5     9.14844813099466E-09   1.18929825702931E-07
  9    5     2.79722415480420E-10   3.91611381672587E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49150595860719E-21   1.13898071503286E-19
  7    6     3.97714728009482E-17   5.17029146412326E-16
  8    6     3.73676379707160E-15   5.23146931590024E-14
  9    6     9.74137380133320E-16   1.46120607019998E-14
 10    6     1.12953930742292E-08   1.80726289187668E-07
 11    6     2.19852802059626E-10   3.73749763501365E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53852210608312E-25   6.35393094851637E-24
  8    7     2.02620766485185E-18   3.03931149727777E-17
  9    7     1.20759368956986E-16   1.93214990331178E-15
 10    7     5.66506091390070E-16   9.63060355363120E-15
 11    7     5.10341103671574E-16   9.18613986608833E-15
 12    7     1.39825632147449E-10   2.65668701080153E-09
 13    7     3.21547866562362E-09   6.43095733124724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13235701227043E-22   1.81177121963268E-21
  9    8     6.27306470722992E-25   1.06642100022909E-23
 10    8     1.39992987762276E-20   2.51987377972097E-19
 11    8     4.01858829593154E-19   7.63531776226993E-18
