    time    temp    dens
   3.33822939749704E+03   1.00000000000000E-02   1.21944144490671E-08
     nin     zin       y       x
  1    0     9.92402094009343E-11   9.92402094009343E-11
  0    1     6.43845279656283E-10   6.43845279656283E-10
  1    1     1.16036919479939E-12   2.32073838959879E-12
  2    1     4.26567961032837E-13   1.27970388309851E-12
  1    2     4.46859732049126E-18   1.34057919614738E-17
  2    2     5.19831354864940E-05   2.07932541945976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.21759041139511E-14   7.30554246837066E-14
  4    3     6.89517170560579E-12   4.82662019392405E-11
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.28626393511034E-24   1.60038475457724E-23
  5    4     1.38728844816190E-07   1.24855960334571E-06
  6    4     1.09744508617980E-09   1.09744508617980E-08
  7    4     1.14360092148783E-23   1.25796101363662E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21149106218937E-19   1.21149106218937E-18
  6    5     5.61248715883021E-12   6.17373587471324E-11
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81264646400813E-08   4.57517575680976E-07
  7    6     3.07893442829952E-09   4.00261475678938E-08
  8    6     1.65166160589830E-08   2.31232624825762E-07
  9    6     1.33551804827398E-24   2.00327707241097E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53078211269611E-23   9.79001674650494E-22
  7    7     5.23723499687143E-13   7.33212899562000E-12
  8    7     4.14323795848150E-07   6.21485693772224E-06
  9    7     1.49523097149531E-22   2.39236955439250E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23480831125827E-08   1.97569329801324E-07
  9    8     2.07712144018819E-10   3.53110644831992E-09
 10    8     2.53873035076512E-08   4.56971463137722E-07
 11    8     5.26114149221124E-23   9.99616883520135E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28095913843283E-08   6.23382236302237E-07
 11    9     8.05718404055131E-24   1.61143680811026E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70580609538083E-09   7.41161219076166E-08
 11   10     4.24012280020030E-09   8.90425788042062E-08
 12   10     3.34798573149793E-08   7.36556860929545E-07
 13   10     1.61910021528537E-20   3.72393049515634E-19
 14   10     2.04498125179440E-15   4.90795500430656E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
