    time    temp    dens
   7.66312301366968E+03   1.00000000000000E-02   1.00807325257032E-09
     nin     zin       y       x
  1    0     9.88754546878284E-11   9.88754546878284E-11
  0    1     1.22987165146189E-09   1.22987165146189E-09
  1    1     1.16036926450205E-12   2.32073852900411E-12
  2    1     4.26564677261330E-13   1.27969403178399E-12
  1    2     7.75588820933717E-18   2.32676646280115E-17
  2    2     6.24971785193551E-05   2.49988714077420E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.21759005947133E-14   7.30554035682796E-14
  4    3     6.89517170554812E-12   4.82662019388369E-11
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.28624524950071E-24   1.60037167465050E-23
  5    4     1.38728844815940E-07   1.24855960334346E-06
  6    4     1.09744508635392E-09   1.09744508635392E-08
  7    4     9.43021077777119E-25   1.03732318555483E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96258593255844E-19   1.96258593255844E-18
  6    5     5.61248715971344E-12   6.17373587568479E-11
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81264646400435E-08   4.57517575680522E-07
  7    6     3.07893442833609E-09   4.00261475683692E-08
  8    6     1.65166157839129E-08   2.31232620974780E-07
  9    6     1.10019627645462E-25   1.65029441468193E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62755855698212E-25   7.31582612407676E-24
  7    7     5.23998583022214E-13   7.33598016231099E-12
  8    7     4.14323795848127E-07   6.21485693772190E-06
  9    7     1.23225667872153E-23   1.97161068595444E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23480831126010E-08   1.97569329801616E-07
  9    8     2.07712144011285E-10   3.53110644819184E-09
 10    8     2.53873035076493E-08   4.56971463137687E-07
 11    8     4.34365365587057E-24   8.25294194615408E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28095913843297E-08   6.23382236302263E-07
 11    9     6.64241777862459E-25   1.32848355572492E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70580609534357E-09   7.41161219068714E-08
 11   10     4.24012279810089E-09   8.90425787601187E-08
 12   10     3.34798573166477E-08   7.36556860966250E-07
 13   10     1.33811493467617E-21   3.07766434975519E-20
 14   10     2.04635672027893E-21   4.91125612866944E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
