    time    temp    dens
   4.02602085248390E-01   8.43335573042427E-01   6.95154635971095E+03
     nin     zin       y       x
  1    0     3.49642828062363E-08   3.49642828062363E-08
  0    1     3.48602165260893E-13   3.48602165260893E-13
  1    1     9.73323923682090E-13   1.94664784736418E-12
  2    1     2.98952067461740E-12   8.96856202385220E-12
  1    2     2.95378275147748E-19   8.86134825443245E-19
  2    2     1.57945861851111E-05   6.31783447404443E-05
  4    2     1.62794980426123E-14   9.76769882556740E-14
  3    3     1.79518289023371E-17   1.07710973414023E-16
  4    3     7.70528458579483E-12   5.39369921005638E-11
  5    3     3.06478314094542E-16   2.45182651275634E-15
  6    3     2.16537961709526E-07   1.94884165538574E-06
  3    4     9.62467525992435E-24   6.73727268194705E-23
  5    4     3.54314330266333E-11   3.18882897239700E-10
  6    4     1.13016485105968E-09   1.13016485105968E-08
  7    4     4.34639976905664E-20   4.78103974596230E-19
  8    4     1.56109267703605E-11   1.87331121244326E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10008884728145E-21   1.10008884728145E-20
  6    5     3.87125945584053E-12   4.25838540142459E-11
  7    5     4.12235316411037E-10   4.94682379693244E-09
  8    5     8.63984236244906E-10   1.12317950711838E-08
  9    5     1.19131360020645E-17   1.66783904028903E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66976927972857E-10   8.00372313567429E-09
  7    6     2.31396598488582E-09   3.00815578035156E-08
  8    6     1.61416307967025E-08   2.25982831153835E-07
  9    6     1.08626226292805E-14   1.62939339439207E-13
 10    6     3.98743792638008E-07   6.37990068220813E-06
 11    6     6.89367137429051E-16   1.17192413362939E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90875080508447E-20   2.48137604660982E-19
  7    7     3.22831160511914E-13   4.51963624716679E-12
  8    7     1.96595209204976E-08   2.94892813807465E-07
  9    7     4.13513832735040E-09   6.61622132376065E-08
 10    7     2.90147923500425E-09   4.93251469950723E-08
 11    7     1.12499336762878E-09   2.02498806173180E-08
 12    7     5.38188724498706E-08   1.02255857654754E-06
 13    7     2.64007234469894E-10   5.28014468939787E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50960682674394E-24   2.26441024011590E-23
  8    8     5.64058370202678E-10   9.02493392324286E-09
  9    8     2.18239600441077E-12   3.71007320749831E-11
 10    8     2.13052292489849E-09   3.83494126481729E-08
 11    8     2.32865915399406E-09   4.42445239258870E-08
 12    8     2.46012215741773E-09   4.92024431483545E-08
 13    8     3.96730914341193E-09   8.33134920116506E-08
 14    8     3.28061970064692E-08   7.21736334142322E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11422278786698E-24   3.59417873937386E-23
  9    9     3.46687121673986E-21   6.24036819013175E-20
 10    9     1.35733201743093E-11   2.57893083311876E-10
 11    9     1.36350255089228E-11   2.72700510178455E-10
 12    9     2.01324184801373E-10   4.22780788082882E-09
 13    9     6.79276387108956E-10   1.49440805163970E-08
 14    9     1.20228393947864E-11   2.76525306080088E-10
 15    9     1.56223033427244E-11   3.74935280225385E-10
 16    9     3.42893600103987E-10   8.57234000259968E-09
 17    9     5.61046405490136E-18   1.45872065427435E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41189519088440E-14   2.82379038176880E-13
 11   10     7.49204729904528E-13   1.57332993279951E-11
 12   10     6.82621869844040E-12   1.50176811365689E-10
 13   10     8.25188542509929E-12   1.89793364777284E-10
 14   10     4.84487845769863E-11   1.16277082984767E-09
 15   10     3.27167510752907E-10   8.17918776882267E-09
 16   10     1.11346181419048E-10   2.89500071689524E-09
 17   10     2.39242526409818E-13   6.45954821306510E-12
