    time    temp    dens
   3.32535751855234E-01   9.83602826144067E-01   1.23365706478233E+04
     nin     zin       y       x
  1    0     1.19905717541430E-04   1.19905717541430E-04
  0    1     3.84645292022858E-12   3.84645292022858E-12
  1    1     3.79457274399818E-11   7.58914548799636E-11
  2    1     3.30472304080867E-10   9.91416912242600E-10
  1    2     1.57932509621098E-19   4.73797528863293E-19
  2    2     1.57403698728064E-05   6.29614794912256E-05
  4    2     1.73897908307194E-14   1.04338744984317E-13
  3    3     3.88897574290327E-21   2.33338544574196E-20
  4    3     1.05893443453737E-12   7.41254104176156E-12
  5    3     5.91481400365336E-14   4.73185120292269E-13
  6    3     2.52780284850164E-07   2.27502256365148E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39297758182344E-12   1.25367982364109E-11
  6    4     2.04046399693557E-09   2.04046399693557E-08
  7    4     1.41708035714933E-16   1.55878839286426E-15
  8    4     1.47787607998075E-10   1.77345129597690E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41973947919574E-12   2.66171342711532E-11
  7    5     2.03985062769713E-11   2.44782075323656E-10
  8    5     7.27542115388839E-09   9.45804750005491E-08
  9    5     7.23396463228706E-14   1.01275504852019E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57128211245912E-13   1.88553853495095E-12
  7    6     1.82899580387172E-11   2.37769454503323E-10
  8    6     8.92995426281241E-09   1.25019359679374E-07
  9    6     2.65866629239909E-12   3.98799943859864E-11
 10    6     4.25519205638522E-07   6.80830729021635E-06
 11    6     8.39577882126105E-13   1.42728239961438E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97138330153607E-16   2.75993662215049E-15
  8    7     1.07389708509917E-10   1.61084562764875E-09
  9    7     2.20541183058149E-10   3.52865892893038E-09
 10    7     5.94397788519375E-10   1.01047624048294E-08
 11    7     4.29078134185279E-10   7.72340641533503E-09
 12    7     3.85241182188848E-08   7.31958246158811E-07
 13    7     2.31229971217848E-08   4.62459942435697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69444485339759E-14   5.91111176543615E-13
  9    8     1.35709229258507E-16   2.30705689739462E-15
 10    8     3.91328335239318E-12   7.04391003430773E-11
 11    8     4.83513940580675E-12   9.18676487103283E-11
 12    8     1.01245435536036E-10   2.02490871072072E-09
 13    8     2.04647321100491E-09   4.29759374311030E-08
 14    8     3.34613903163757E-08   7.36150586960266E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73572992104444E-15   3.29788684998444E-14
 11    9     2.07134763643356E-15   4.14269527286712E-14
 12    9     2.63900693586377E-12   5.54191456531392E-11
 13    9     2.52365829604538E-11   5.55204825129983E-10
 14    9     1.37011920455663E-12   3.15127417048025E-11
