    time    temp    dens
   3.10766022308238E-01   1.02728757736099E+00   1.51150259189637E+04
     nin     zin       y       x
  1    0     3.68221912314752E-03   3.68221912314752E-03
  0    1     2.83841307435563E-12   2.83841307435563E-12
  1    1     5.11093216539078E-11   1.02218643307816E-10
  2    1     3.28754493997937E-09   9.86263481993812E-09
  1    2     1.01747089686524E-20   3.05241269059571E-20
  2    2     1.57119699124215E-05   6.28478796496859E-05
  4    2     1.79068316414974E-14   1.07440989848984E-13
  3    3     7.76641693648417E-23   4.65985016189050E-22
  4    3     3.52437913962698E-13   2.46706539773888E-12
  5    3     2.26487224564344E-13   1.81189779651475E-12
  6    3     2.66539609816262E-07   2.39885648834636E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30606007604366E-13   4.77545406843930E-12
  6    4     2.77435097663814E-09   2.77435097663814E-08
  7    4     5.29026736235433E-15   5.81929409858977E-14
  8    4     2.97326301807770E-10   3.56791562169324E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00860506282275E-13   4.40946556910503E-12
  7    5     1.14213852372038E-12   1.37056622846445E-11
  8    5     1.06485366000287E-08   1.38430975800374E-07
  9    5     2.29513418078012E-12   3.21318785309217E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29394716074310E-15   1.55273659289172E-14
  7    6     7.47894766652644E-13   9.72263196648437E-12
  8    6     1.86408544344908E-09   2.60971962082871E-08
  9    6     1.06145695361961E-11   1.59218543042941E-10
 10    6     4.32035682449700E-07   6.91257091919520E-06
 11    6     2.07793571945028E-11   3.53249072306547E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38620079350478E-18   1.94068111090669E-17
  8    7     2.89617507515874E-12   4.34426261273811E-11
  9    7     6.68989342274554E-12   1.07038294763929E-10
 10    7     2.39688944807320E-11   4.07471206172444E-10
 11    7     2.14668555233318E-11   3.86403399419973E-10
 12    7     6.51609639593707E-09   1.23805831522804E-07
 13    7     5.32621062894879E-08   1.06524212578976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54740236929540E-17   1.04758437908726E-15
  9    8     2.53222713571925E-19   4.30478613072273E-18
 10    8     1.87681123938530E-14   3.37826023089354E-13
 11    8     1.32572940739470E-13   2.51888587404993E-12
 12    8     4.08903968444476E-12   8.17807936888952E-11
 13    8     2.61043436195106E-10   5.48191216009724E-09
 14    8     3.03003784022915E-08   6.66608324850413E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87343308129387E-18   5.45952285445836E-17
 11    9     3.40236849344644E-18   6.80473698689287E-17
 12    9     1.20827402008545E-14   2.53737544217945E-13
 13    9     8.59060126537208E-13   1.88993227838186E-11
 14    9     4.78285640972428E-14   1.10005697423658E-12
 15    9     1.39988157909159E-13   3.35971578981981E-12
 16    9     4.68912433403328E-10   1.17228108350832E-08
 17    9     9.94205040051097E-14   2.58493310413285E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24494994261090E-25   2.48989988522179E-24
 11   10     9.73028382548775E-22   2.04335960335243E-20
 12   10     2.61373834192612E-19   5.75022435223746E-18
 13   10     3.14518805315178E-17   7.23393252224909E-16
 14   10     3.86439445479809E-15   9.27454669151543E-14
 15   10     5.01852764440030E-13   1.25463191110008E-11
 16   10     7.08631712412459E-13   1.84244245227239E-11
 17   10     1.80633325264915E-13   4.87709978215269E-12
 18   10     3.07369705173361E-12   8.60635174485410E-11
 19   10     7.65623579947129E-14   2.22030838184667E-12
 20   10     3.49939949721545E-12   1.04981984916464E-10
 21   10     2.19505140375036E-13   6.80465935162612E-12
 22   10     1.18682404576781E-10   3.79783694645699E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.94272463694338E-23   2.14625391286641E-21
 14   11     1.56510247757127E-19   3.91275619392818E-18
 15   11     6.01278704615761E-19   1.56332463200098E-17
 16   11     5.74823189070113E-17   1.55202261048931E-15
 17   11     8.98776142219941E-17   2.51657319821583E-15
 18   11     1.92899942445352E-15   5.59409833091519E-14
 19   11     8.82232753187398E-16   2.64669825956220E-14
 20   11     9.72789264710542E-13   3.01564672060268E-11
 21   11     6.37598256331374E-10   2.04031442026040E-08
 22   11     1.01562509891958E-13   3.35156282643461E-12
 23   11     7.11445762035853E-17   2.41891559092190E-15
 24   11     1.04647350535669E-15   3.66265726874841E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.15503770446444E-25   8.20309803160755E-24
 15   12     1.52848520091857E-23   4.12691004248014E-22
 16   12     7.86575881868586E-21   2.20241246923204E-19
 17   12     1.35383957110750E-19   3.92613475621175E-18
 18   12     8.57848377628157E-15   2.57354513288447E-13
 19   12     6.08758918481634E-15   1.88715264729307E-13
 20   12     1.84533434382008E-13   5.90506990022425E-12
