    time    temp    dens
   2.43551949944888E-01   1.13511409354822E+00   3.14003616661193E+04
     nin     zin       y       x
  1    0     5.61847484272558E-02   5.61847484272558E-02
  0    1     1.36552042736673E-12   1.36552042736673E-12
  1    1     3.00354186845049E-11   6.00708373690099E-11
  2    1     1.21496519073695E-08   3.64489557221084E-08
  1    2     3.65433392826077E-22   1.09630017847823E-21
  2    2     1.47870397418612E-05   5.91481589674449E-05
  4    2     2.21589389704366E-14   1.32953633822619E-13
  3    3     2.58629240416306E-24   1.55177544249784E-23
  4    3     9.20157318608028E-14   6.44110123025620E-13
  5    3     9.65265976553508E-14   7.72212781242806E-13
  6    3     2.84830436915438E-07   2.56347393223895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47758890750430E-14   4.92983001675387E-13
  6    4     1.34126261129053E-09   1.34126261129053E-08
  7    4     4.11503993439314E-14   4.52654392783245E-13
  8    4     1.50653106300734E-09   1.80783727560880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80067290042053E-14   1.98074019046258E-13
  7    5     8.51559202851613E-14   1.02187104342194E-12
  8    5     2.54884572170792E-08   3.31349943822029E-07
  9    5     5.30339906696034E-11   7.42475869374447E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32735515076566E-17   1.59282618091879E-16
  7    6     5.16832901141513E-14   6.71882771483967E-13
  8    6     2.78473880195702E-11   3.89863432273983E-10
  9    6     1.16767695118284E-12   1.75151542677426E-11
 10    6     4.02490937844379E-07   6.43985500551006E-06
 11    6     2.40162532552192E-10   4.08276305338726E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84164147348548E-21   9.57829806287967E-20
  8    7     7.69238755253301E-14   1.15385813287995E-12
  9    7     1.80541874119582E-13   2.88866998591332E-12
 10    7     6.51144590108264E-13   1.10694580318405E-11
 11    7     5.86603052594108E-13   1.05588549466940E-11
 12    7     1.63042491189467E-09   3.09780733259987E-08
 13    7     5.03402801141634E-08   1.00680560228327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43899960337746E-19   8.70239936540393E-18
  9    8     2.01763401927587E-21   3.42997783276898E-20
 10    8     1.37784023641537E-16   2.48011242554766E-15
 11    8     3.79561207041681E-15   7.21166293379194E-14
 12    8     1.06534814807347E-13   2.13069629614694E-12
 13    8     7.46188573222189E-12   1.56699600376660E-10
 14    8     1.47637082700354E-08   3.24801581940779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52393620300524E-20   2.89547878570997E-19
 11    9     1.77813492929705E-20   3.55626985859410E-19
 12    9     3.11415647127473E-17   6.53972858967693E-16
 13    9     1.22024447759823E-14   2.68453785071610E-13
 14    9     6.79654463317155E-16   1.56320526562946E-14
 15    9     1.99300501442441E-15   4.78321203461858E-14
 16    9     1.73792889055816E-10   4.34482222639540E-09
 17    9     3.28249520683407E-13   8.53448753776858E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.21112518798497E-24   2.54336289476844E-23
 12   10     7.44519032426635E-22   1.63794187133860E-20
 13   10     1.52173571785210E-19   3.49999215105982E-18
 14   10     3.80621195795041E-17   9.13490869908098E-16
 15   10     3.78584261474117E-14   9.46460653685293E-13
 16   10     5.16691371334504E-14   1.34339756546971E-12
 17   10     1.57713050534068E-14   4.25825236441985E-13
 18   10     1.18492933847286E-13   3.31780214772401E-12
 19   10     6.75865182243849E-15   1.96000902850716E-13
 20   10     8.84209250411193E-14   2.65262775123358E-12
 21   10     2.04366051722182E-14   6.33534760338763E-13
 22   10     3.18937270030162E-10   1.02059926409652E-08
 23   10     2.13097816160213E-23   7.03222793328703E-22
 24   10     6.93829769050616E-25   2.35902121477210E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.09999684285223E-22   1.02499921071306E-20
 15   11     1.49191859559402E-21   3.87898834854445E-20
 16   11     1.00944588121587E-19   2.72550387928285E-18
 17   11     2.08720250494850E-18   5.84416701385580E-17
 18   11     3.50468506754282E-17   1.01635866958742E-15
