    time    temp    dens
   3.37876056572755E-01   9.72141716636210E-01   1.17608099742371E+04
     nin     zin       y       x
  1    0     3.94500899605398E-05   3.94500899605398E-05
  0    1     4.40131954106437E-12   4.40131954106437E-12
  1    1     3.17895667667209E-11   6.35791335334418E-11
  2    1     1.51240109828545E-10   4.53720329485634E-10
  1    2     3.31525976364622E-19   9.94577929093866E-19
  2    2     1.57447188834229E-05   6.29788755336916E-05
  4    2     1.72866660232567E-14   1.03719996139540E-13
  3    3     1.49610640368889E-20   8.97663842213332E-20
  4    3     1.51544587317047E-12   1.06081211121933E-11
  5    3     3.05677510177028E-14   2.44542008141622E-13
  6    3     2.49562653568000E-07   2.24606388211200E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76074184334651E-12   1.58466765901186E-11
  6    4     1.86653012835985E-09   1.86653012835985E-08
  7    4     4.43869180512536E-17   4.88256098563789E-16
  8    4     1.24450021345840E-10   1.49340025615008E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39363502365349E-25   3.39363502365349E-24
  6    5     3.33572251070133E-12   3.66929476177146E-11
  7    5     4.89141165447193E-11   5.86969398536632E-10
  8    5     6.45033556106430E-09   8.38543622938359E-08
  9    5     2.34283883297664E-14   3.27997436616730E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49974946603514E-13   1.01996993592422E-11
  7    6     5.04536654632502E-11   6.55897651022252E-10
  8    6     1.05506878942599E-08   1.47709630519639E-07
  9    6     1.18792215083452E-12   1.78188322625178E-11
 10    6     4.23421085058970E-07   6.77473736094352E-06
 11    6     2.95408577174433E-13   5.02194581196536E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51219325402040E-25   5.86585123022653E-24
  7    7     7.72555897183677E-16   1.08157825605715E-14
  8    7     3.16120707681429E-10   4.74181061522143E-09
  9    7     5.51553697245337E-10   8.82485915592539E-09
 10    7     1.13861484366278E-09   1.93564523422672E-08
 11    7     6.96899917623620E-10   1.25441985172252E-08
 12    7     4.91169951394242E-08   9.33222907649060E-07
 13    7     1.23588172237440E-08   2.47176344474880E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69102413140566E-13   4.30563861024906E-12
  9    8     9.75298983365523E-16   1.65800827172139E-14
 10    8     1.53661601238302E-11   2.76590882228943E-10
 11    8     1.46659391186904E-11   2.78652843255117E-10
 12    8     2.31009725376803E-10   4.62019450753607E-09
 13    8     2.67192043307313E-09   5.61103290945357E-08
 14    8     3.35392591691017E-08   7.37863701720237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14507727172175E-14   2.17564681627133E-13
 11    9     1.36767284754455E-14   2.73534569508910E-13
 12    9     8.36243836687637E-12   1.75611205704404E-10
 13    9     5.33151027948983E-11   1.17293226148776E-09
 14    9     2.79256658067144E-12   6.42290313554431E-11
 15    9     6.90811036045650E-12   1.65794648650956E-10
 16    9     5.69356186310190E-10   1.42339046577548E-08
 17    9     2.13312522585689E-15   5.54612558722791E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09141477787431E-20   8.18282955574862E-19
 11   10     4.50612345493378E-17   9.46285925536093E-16
 12   10     2.05627021274486E-15   4.52379446803869E-14
 13   10     7.42162592271942E-14   1.70697396222547E-12
 14   10     7.43503935908318E-13   1.78440944617996E-11
 15   10     2.71079488172327E-11   6.77698720430818E-10
 16   10     4.33030977409669E-11   1.12588054126514E-09
 17   10     3.82962864553736E-12   1.03399973429509E-10
 18   10     9.68332311092094E-11   2.71133047105786E-09
 19   10     7.69324020366222E-14   2.23103965906204E-12
 20   10     1.73886736880916E-11   5.21660210642749E-10
 21   10     2.77136942303852E-14   8.59124521141940E-13
 22   10     6.31101164423589E-12   2.01952372615548E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42575221301890E-20   3.27923008994348E-19
 13   11     2.70999202432884E-18   6.50398085838921E-17
 14   11     9.10594551650692E-16   2.27648637912673E-14
 15   11     4.01808939964920E-15   1.04470324390879E-13
 16   11     2.10065835471557E-13   5.67177755773204E-12
 17   11     2.43989850205754E-13   6.83171580576110E-12
 18   11     3.69815891721791E-12   1.07246608599319E-10
 19   11     4.89225281474420E-13   1.46767584442326E-11
 20   11     1.45080432648028E-11   4.49749341208887E-10
 21   11     3.26155800330499E-10   1.04369856105760E-08
 22   11     8.31813810927574E-16   2.74498557606099E-14
 23   11     1.13104677504080E-20   3.84555903513872E-19
 24   11     5.35163729261997E-21   1.87307305241699E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18226159754813E-24   2.83742783411552E-23
 13   12     5.68033040122676E-23   1.42008260030669E-21
 14   12     1.37977696886764E-19   3.58742011905586E-18
 15   12     4.66343993022904E-18   1.25912878116184E-16
 16   12     1.17364856011466E-15   3.28621596832104E-14
 17   12     2.77385309619729E-15   8.04417397897213E-14
 18   12     5.96015503339885E-13   1.78804651001966E-11
 19   12     3.96855475941762E-13   1.23025197541946E-11
 20   12     1.11704270733624E-11   3.57453666347596E-10
 21   12     4.43936053990775E-12   1.46498897816956E-10
 22   12     1.00240473663825E-09   3.40817610457007E-08
 23   12     3.49097149822440E-23   1.22184002437854E-21
 24   12     2.59291097484401E-19   9.33447950943842E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15870394177368E-20   4.40307497873997E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17364033425220E-17   4.69456133700879E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.06118008095244E-24   1.41713042266668E-22
 16   13     2.61973107103326E-20   7.59722010599644E-19
 17   13     1.40516235046011E-17   4.21548705138033E-16
 18   13     5.37338503421914E-16   1.66574936060793E-14
 19   13     1.71971090273693E-15   5.50307488875818E-14
 20   13     3.45459245736786E-12   1.14001551093139E-10
