    time    temp    dens
   4.21109698333002E-01   8.11441341444068E-01   6.07468486016167E+03
     nin     zin       y       x
  1    0     1.49408837176196E-08   1.49408837176196E-08
  0    1     1.58941048690229E-13   1.58941048690229E-13
  1    1     5.89070042248092E-13   1.17814008449618E-12
  2    1     2.18479339588604E-12   6.55438018765813E-12
  1    2     2.41189532248470E-19   7.23568596745409E-19
  2    2     1.58082402918905E-05   6.32329611675621E-05
  4    2     1.60196372710478E-14   9.61178236262869E-14
  3    3     4.30302849783202E-17   2.58181709869921E-16
  4    3     7.66237967788381E-12   5.36366577451867E-11
  5    3     1.63615479424567E-16   1.30892383539654E-15
  6    3     2.08493772231491E-07   1.87644395008342E-06
  3    4     2.81697590042197E-23   1.97188313029538E-22
  5    4     8.53988622340840E-11   7.68589760106756E-10
  6    4     1.08533265331809E-09   1.08533265331809E-08
  7    4     2.16257725861751E-20   2.37883498447927E-19
  8    4     8.64677688376325E-12   1.03761322605159E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38565700666120E-21   4.38565700666120E-20
  6    5     3.72703959645235E-12   4.09974355609759E-11
  7    5     3.91048880754240E-10   4.69258656905088E-09
  8    5     4.85569577226693E-10   6.31240450394701E-09
  9    5     4.47479390813406E-18   6.26471147138768E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03396021946532E-09   1.24075226335838E-08
  7    6     2.59008550338829E-09   3.36711115440477E-08
  8    6     1.62386977272883E-08   2.27341768182036E-07
  9    6     8.35624619362156E-15   1.25343692904323E-13
 10    6     3.91956424229413E-07   6.27130278767061E-06
 11    6     3.99063406382078E-16   6.78407790849533E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70472480321083E-20   3.51614224417407E-19
  7    7     4.79831483542887E-13   6.71764076960042E-12
  8    7     2.64378497530019E-08   3.96567746295028E-07
  9    7     4.29095700922525E-09   6.86553121476040E-08
 10    7     2.90074631253644E-09   4.93126873131195E-08
 11    7     1.10305266682269E-09   1.98549480028085E-08
 12    7     5.18108005124859E-08   9.84405209737232E-07
 13    7     2.34656221896712E-10   4.69312443793425E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20790597566941E-24   3.31185896350412E-23
  8    8     7.47085144676044E-10   1.19533623148167E-08
  9    8     3.08715404272801E-12   5.24816187263762E-11
 10    8     2.96237148331503E-09   5.33226866996706E-08
 11    8     3.39016396204720E-09   6.44131152788967E-08
 12    8     2.61204166010640E-09   5.22408332021281E-08
 13    8     3.95818273972269E-09   8.31218375341765E-08
 14    8     3.26099181050130E-08   7.17418198310286E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67782621253295E-24   2.85230456130601E-23
  9    9     7.92193543457252E-21   1.42594837822305E-19
 10    9     1.94521417540209E-11   3.69590693326398E-10
 11    9     1.87924005503067E-11   3.75848011006133E-10
 12    9     2.26697082101964E-10   4.76063872414124E-09
 13    9     8.63160900751464E-10   1.89895398165322E-08
 14    9     1.21983368912484E-11   2.80561748498712E-10
 15    9     1.51665689806303E-11   3.63997655535126E-10
 16    9     2.92244509691538E-10   7.30611274228844E-09
 17    9     3.33836093105212E-18   8.67973842073552E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10571052817699E-14   6.21142105635397E-13
 11   10     1.38150016305772E-12   2.90115034242120E-11
 12   10     1.07089835039207E-11   2.35597637086256E-10
 13   10     9.40330869940211E-12   2.16276100086248E-10
 14   10     6.11916396510642E-11   1.46859935162554E-09
 15   10     3.68580938205992E-10   9.21452345514980E-09
 16   10     1.04907245195917E-10   2.72758837509383E-09
 17   10     1.75223823222673E-13   4.73104322701218E-12
 18   10     5.80036019280153E-12   1.62410085398443E-10
 19   10     2.76298090944194E-17   8.01264463738162E-16
 20   10     7.68394125898027E-15   2.30518237769408E-13
 21   10     8.23849513483716E-20   2.55393349179952E-18
 22   10     8.10463302497391E-19   2.59348256799165E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82963701232994E-22   6.22520142712587E-21
 12   11     3.34614143537376E-15   7.69612530135966E-14
 13   11     1.48528866461742E-14   3.56469279508180E-13
 14   11     1.15351640955578E-11   2.88379102388944E-10
 15   11     1.41310498202876E-11   3.67407295327478E-10
 16   11     2.21483432052861E-11   5.98005266542726E-10
 17   11     1.18751960033055E-11   3.32505488092554E-10
 18   11     2.21057777268900E-11   6.41067554079810E-10
 19   11     1.11652772169855E-12   3.34958316509566E-11
 20   11     2.91943305234986E-12   9.05024246228455E-11
 21   11     4.59109386086523E-12   1.46915003547687E-10
 22   11     2.43024243816721E-20   8.01980004595181E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08513793188735E-18   7.40433103652964E-17
 13   12     8.55823732093401E-16   2.13955933023350E-14
 14   12     1.99858051784247E-13   5.19630934639043E-12
 15   12     9.29107180778086E-13   2.50858938810083E-11
 16   12     1.62213469333903E-11   4.54197714134929E-10
 17   12     1.53585731126116E-11   4.45398620265735E-10
 18   12     3.23257064347296E-11   9.69771193041889E-10
 19   12     2.06128453172757E-11   6.38998204835546E-10
 20   12     1.16358949978483E-10   3.72348639931146E-09
 21   12     1.27274203631044E-11   4.20004871982444E-10
 22   12     7.07135268466597E-11   2.40425991278643E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.25713385367824E-25   1.17256818732416E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62595647971131E-23   6.17863462290297E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20681422382366E-19   4.82725689529463E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
