    time    temp    dens
   2.18492017814134E-01   1.17645982097317E+00   4.34913367980281E+04
     nin     zin       y       x
  1    0     8.11693116652154E-02   8.11693116652154E-02
  0    1     9.87124928148083E-13   9.87124928148083E-13
  1    1     2.16048910434125E-11   4.32097820868250E-11
  2    1     1.25523875457404E-08   3.76571626372211E-08
  1    2     1.72998358053965E-22   5.18995074161895E-22
  2    2     1.39262370895689E-05   5.57049483582755E-05
  4    2     2.65034115889115E-14   1.59020469533469E-13
  3    3     1.34026156195481E-24   8.04156937172886E-24
  4    3     6.52064352243064E-14   4.56445046570145E-13
  5    3     6.91430889351731E-14   5.53144711481385E-13
  6    3     2.77157965084994E-07   2.49442168576494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75898734197454E-14   2.48308860777709E-13
  6    4     7.55687750411772E-10   7.55687750411772E-09
  7    4     3.68297633241362E-14   4.05127396565498E-13
  8    4     2.06816076097223E-09   2.48179291316668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00687353625012E-14   1.10756088987513E-13
  7    5     5.64206917741161E-14   6.77048301289393E-13
  8    5     3.38379940040747E-08   4.39893922052971E-07
  9    5     9.41467058128517E-11   1.31805388137992E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47025295104439E-18   6.56430354125327E-17
  7    6     3.20509968878474E-14   4.16662959542017E-13
  8    6     1.39766644719821E-11   1.95673302607750E-10
  9    6     7.15911245888756E-13   1.07386686883313E-11
 10    6     3.76714326885078E-07   6.02742923016125E-06
 11    6     3.27009623521845E-10   5.55916359987136E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01948426924722E-21   4.22727797694611E-20
  8    7     3.47158138327982E-14   5.20737207491973E-13
  9    7     8.28959164509150E-14   1.32633466321464E-12
 10    7     2.99923927443636E-13   5.09870676654181E-12
 11    7     2.70202874148153E-13   4.86365173466675E-12
 12    7     1.57412886610468E-09   2.99084484559888E-08
 13    7     4.74200703230223E-08   9.48401406460446E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83470953446519E-19   4.53553525514430E-18
  9    8     1.07015325982926E-21   1.81926054170975E-20
 10    8     6.48163521453769E-17   1.16669433861678E-15
 11    8     1.81599061404518E-15   3.45038216668585E-14
 12    8     4.84136237608647E-14   9.68272475217293E-13
 13    8     3.39278174672505E-12   7.12484166812260E-11
 14    8     1.02302211611831E-08   2.25064865546027E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.85223665384396E-21   1.30192496423035E-19
 11    9     7.97400228353255E-21   1.59480045670651E-19
 12    9     1.21334386061044E-17   2.54802210728192E-16
 13    9     4.11485290463148E-15   9.05267639018925E-14
 14    9     2.29217590611675E-16   5.27200458406853E-15
 15    9     6.72081176461469E-16   1.61299482350752E-14
 16    9     1.05681590917487E-10   2.64203977293717E-09
 17    9     2.59873226009350E-13   6.75670387624309E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.62125055379209E-25   1.18046261629634E-23
 12   10     3.33177050753604E-22   7.32989511657928E-21
 13   10     6.76738428334141E-20   1.55649838516852E-18
 14   10     1.15604205586372E-17   2.77450093407292E-16
 15   10     2.47525562039825E-14   6.18813905099563E-13
 16   10     3.38009470865162E-14   8.78824624249422E-13
 17   10     1.08497864218173E-14   2.92944233389068E-13
 18   10     7.79864630885068E-14   2.18362096647819E-12
 19   10     4.62623778175143E-15   1.34160895670791E-13
 20   10     5.63261295977622E-14   1.68978388793287E-12
 21   10     1.40463805015063E-14   4.35437795546695E-13
 22   10     4.27561679791512E-10   1.36819737533284E-08
 23   10     9.53373318454240E-23   3.14613195089899E-21
 24   10     3.46576766334392E-24   1.17836100553693E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37943294305987E-22   3.44858235764968E-21
 15   11     4.99261974080037E-22   1.29808113260810E-20
 16   11     3.40957587236558E-20   9.20585485538708E-19
 17   11     1.30352515777285E-18   3.64987044176398E-17
 18   11     2.17362653528241E-17   6.30351695231900E-16
 19   11     2.79548551952122E-17   8.38645655856367E-16
 20   11     1.43739564030307E-12   4.45592648493953E-11
 21   11     1.88195504483132E-09   6.02225614346024E-08
 22   11     4.30742706166579E-12   1.42145093034971E-10
 23   11     2.85259296042203E-14   9.69881606543492E-13
 24   11     1.45134471781976E-12   5.07970651236917E-11
 25   11     6.17123499211807E-24   2.22164459716251E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.30778144888659E-23   1.20617880568824E-21
 17   12     3.00294449338919E-21   8.70853903082866E-20
 18   12     3.98914128905493E-16   1.19674238671648E-14
 19   12     2.97607681816939E-16   9.22583813632512E-15
