    time    temp    dens
   1.16432741516099E-01   1.37648444256812E+00   2.87398245768300E+05
     nin     zin       y       x
  1    0     1.80513961379053E-01   1.80513961379053E-01
  0    1     1.49430328485888E-13   1.49430328485888E-13
  1    1     2.97198109157186E-12   5.94396218314372E-12
  2    1     6.99942748196201E-09   2.09982824458860E-08
  1    2     1.01807868051460E-23   3.05423604154381E-23
  2    2     7.33028685582346E-06   2.93211474232938E-05
  4    2     1.55783377754350E-13   9.34700266526100E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05993717124946E-14   7.41956019874619E-14
  5    3     1.16356570133198E-14   9.30852561065583E-14
  6    3     1.56054588177657E-07   1.40449129359891E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75682568417501E-15   1.58114311575751E-14
  6    4     5.57350315173827E-11   5.57350315173827E-10
  7    4     1.56604834673727E-14   1.72265318141099E-13
  8    4     3.78069766332095E-09   4.53683719598514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26507294418280E-16   9.09158023860108E-15
  7    5     9.06429921978035E-15   1.08771590637364E-13
  8    5     6.65543609042187E-08   8.65206691754843E-07
  9    5     5.35820297293259E-10   7.50148416210563E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49149054163002E-19   2.98978864995602E-18
  7    6     3.65862522090595E-15   4.75621278717773E-14
  8    6     7.43109087549342E-13   1.04035272256908E-11
  9    6     7.66903432366444E-14   1.15035514854967E-12
 10    6     1.68277622701243E-07   2.69244196321988E-06
 11    6     5.91109280620728E-10   1.00488577705524E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24300344734593E-22   1.74020482628430E-21
  8    7     9.03444774353088E-16   1.35516716152963E-14
  9    7     4.87317572838175E-15   7.79708116541080E-14
 10    7     2.03212614208040E-14   3.45461444153668E-13
 11    7     1.83076937299377E-14   3.29538487138878E-13
 12    7     1.34343686099743E-09   2.55253003589512E-08
 13    7     3.34100039602486E-08   6.68200079204973E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37340713713581E-20   3.79745141941729E-19
  9    8     1.01943498776219E-22   1.73303947919572E-21
 10    8     3.50746024257044E-18   6.31342843662679E-17
 11    8     9.39712223107874E-17   1.78545322390496E-15
 12    8     1.99317442140723E-15   3.98634884281446E-14
 13    8     1.39730635506269E-13   2.93434334563165E-12
 14    8     8.93127260142663E-10   1.96487997231386E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34992094148505E-22   1.01648497888216E-20
 11    9     6.22678618812224E-22   1.24535723762445E-20
 12    9     6.86975345197273E-19   1.44264822491427E-17
 13    9     2.25776124125275E-17   4.96707473075606E-16
 14    9     1.25926948203246E-18   2.89631980867465E-17
 15    9     3.68773224409877E-18   8.85055738583705E-17
 16    9     3.45820243365354E-12   8.64550608413384E-11
 17    9     2.21703470874277E-14   5.76429024273121E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29465760780972E-23   5.04824673718139E-22
 13   10     3.72125414060020E-21   8.55888452338047E-20
 14   10     7.99768368759978E-20   1.91944408502395E-18
 15   10     2.54690847358633E-15   6.36727118396582E-14
 16   10     3.49569170196703E-15   9.08879842511427E-14
 17   10     1.39446346458920E-15   3.76505135439083E-14
 18   10     8.75206116446220E-15   2.45057712604942E-13
 19   10     5.80997113061656E-16   1.68489162787880E-14
 20   10     5.72891446234784E-15   1.71867433870435E-13
 21   10     1.80478156431119E-15   5.59482284936469E-14
 22   10     6.55704223748080E-10   2.09825351599385E-08
 23   10     1.60942193155064E-20   5.31109237411711E-19
 24   10     8.25946192258728E-22   2.80821705367967E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10660802830555E-24   2.76652007076388E-23
 15   11     3.90544887463713E-24   1.01541670740565E-22
 16   11     2.84707611081675E-22   7.68710549920523E-21
 17   11     7.40748945689933E-20   2.07409704793181E-18
 18   11     1.23316553417668E-18   3.57618004911239E-17
 19   11     3.00795090308425E-18   9.02385270925276E-17
 20   11     3.44489685595238E-12   1.06791802534524E-10
 21   11     1.73290894941363E-09   5.54530863812363E-08
 22   11     1.25934040584318E-11   4.15582333928249E-10
 23   11     1.78622004237601E-13   6.07314814407843E-12
 24   11     6.86159049839006E-12   2.40155667443652E-10
 25   11     1.68347436480705E-21   6.06050771330537E-20
 26   11     1.10217206335032E-23   4.07803663439619E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.53511255971165E-24   2.38983151671926E-22
 17   12     5.27278578111887E-22   1.52910787652447E-20
 18   12     2.51537875960946E-17   7.54613627882839E-16
 19   12     1.98774628159338E-17   6.16201347293949E-16
 20   12     5.41323403514884E-16   1.73223489124763E-14
 21   12     2.63802149944639E-16   8.70547094817308E-15
 22   12     1.71168688956146E-09   5.81973542450895E-08
 23   12     1.74430893384257E-17   6.10508126844899E-16
 24   12     1.86033370777651E-11   6.69720134799543E-10
 25   12     1.70298430577544E-17   6.30104193136913E-16
 26   12     1.21557509159690E-13   4.61918534806822E-12
 27   12     3.86733858539755E-20   1.50826204830505E-18
 28   12     2.16827357136379E-12   8.67309428545514E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.63363266386190E-25   1.15879837209924E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.70032948486943E-25   8.37102140309523E-24
 19   13     8.81555588094730E-25   2.82097788190314E-23
 20   13     6.29114308474341E-17   2.07607721796532E-15
 21   13     1.80679915664326E-17   6.14311713258707E-16
 22   13     8.01139065750901E-16   2.80398673012815E-14
 23   13     6.36357735658405E-17   2.29088784837026E-15
 24   13     2.05512279381818E-14   7.60395433712726E-13
 25   13     9.80418612563799E-17   3.72559072774243E-15
 26   13     2.73039916948196E-11   1.06485567609797E-09
 27   13     7.97278354702337E-17   3.18911341880935E-15
 28   13     3.11022152536357E-10   1.27519082539906E-08
 29   13     2.21248678911018E-25   9.29244451426276E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.40029971324384E-25   1.45209890537047E-23
 20   14     2.46922678184795E-23   8.39537105828302E-22
 21   14     3.97173850977312E-23   1.39010847842059E-21
 22   14     2.09300710644847E-21   7.53482558321448E-20
 23   14     2.11717874213680E-18   7.83356134590617E-17
 24   14     7.43925227260709E-17   2.82691586359070E-15
 25   14     2.28884838231479E-17   8.92650869102767E-16
 26   14     1.88410922463578E-16   7.53643689854312E-15
 27   14     1.00876576144707E-16   4.13593962193297E-15
 28   14     8.31363036574707E-10   3.49172475361377E-08
 29   14     4.28612868925619E-21   1.84303533638016E-19
 30   14     6.76270363180780E-22   2.97558959799543E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.68462059819308E-22   1.69492547516882E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
