    time    temp    dens
   3.18143277045583E-01   1.01328126268899E+00   1.40877369119183E+04
     nin     zin       y       x
  1    0     1.56867864332023E-03   1.56867864332023E-03
  0    1     3.07401188293406E-12   3.07401188293406E-12
  1    1     4.95712137409175E-11   9.91424274818349E-11
  2    1     1.90300901309606E-09   5.70902703928818E-09
  1    2     2.17289241630922E-20   6.51867724892765E-20
  2    2     1.57255712068553E-05   6.29022848274211E-05
  4    2     1.77099025803383E-14   1.06259415482030E-13
  3    3     2.05563287257784E-22   1.23337972354670E-21
  4    3     4.72051409997167E-13   3.30435986998017E-12
  5    3     1.98408832008562E-13   1.58727065606850E-12
  6    3     2.61875519432387E-07   2.35687967489149E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35856689999009E-13   6.62271020999108E-12
  6    4     2.57206151964887E-09   2.57206151964887E-08
  7    4     2.14729803357848E-15   2.36202783693633E-14
  8    4     2.34834052304773E-10   2.81800862765728E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62107188016953E-13   8.38317906818649E-12
  7    5     2.40979301549966E-12   2.89175161859959E-11
  8    5     9.52014572754973E-09   1.23761894458146E-07
  9    5     9.67547333207502E-13   1.35456626649050E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22716535871130E-15   5.07259843045356E-14
  7    6     1.65853409989471E-12   2.15609432986312E-11
  8    6     3.84706477600450E-09   5.38589068640630E-08
  9    6     1.07407780158352E-11   1.61111670237528E-10
 10    6     4.30700031610461E-07   6.89120050576738E-06
 11    6     9.41753308092297E-12   1.60098062375690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68928116086375E-18   7.96499362520925E-17
  8    7     7.37432577462757E-12   1.10614886619414E-10
  9    7     1.69471486827914E-11   2.71154378924662E-10
 10    7     5.98600147414116E-11   1.01762025060400E-09
 11    7     5.29284415382527E-11   9.52711947688549E-10
 12    7     1.11699729265668E-08   2.12229485604769E-07
 13    7     4.94220253851870E-08   9.88440507703739E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15104905535107E-16   5.04167848856171E-15
  9    8     1.20841739377711E-18   2.05430956942108E-17
 10    8     7.90850310861704E-14   1.42353055955107E-12
 11    8     3.35136823397895E-13   6.36759964456000E-12
 12    8     1.00433497004696E-11   2.00866994009392E-10
 13    8     5.54567837728187E-10   1.16459245922919E-08
 14    8     3.18803332491406E-08   7.01367331481094E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45340832149405E-17   2.76147581083869E-16
 11    9     1.72598937613407E-17   3.45197875226814E-16
 12    9     6.10148252755362E-14   1.28131133078626E-12
 13    9     2.27283366643220E-12   5.00023406615084E-11
 14    9     1.26417461702705E-13   2.90760161916221E-12
 15    9     3.68525394693151E-13   8.84460947263561E-12
 16    9     5.09564573175110E-10   1.27391143293778E-08
 17    9     5.15486296466862E-14   1.34026437081384E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38440582556456E-24   2.76881165112913E-23
 11   10     8.92763885167778E-21   1.87480415885233E-19
 12   10     1.58073094078082E-18   3.47760806971780E-17
 13   10     1.57878895427968E-16   3.63121459484327E-15
 14   10     1.15243666642925E-14   2.76584799943020E-13
 15   10     1.12362998439812E-12   2.80907496099531E-11
 16   10     1.64004854027962E-12   4.26412620472702E-11
 17   10     3.92530060113664E-13   1.05983116230689E-11
 18   10     1.01061853797292E-11   2.82973190632418E-10
 19   10     1.51415703153334E-13   4.39105539144667E-12
 20   10     1.11201277191399E-11   3.33603831574198E-10
 21   10     3.76288424315116E-13   1.16649411537686E-11
 22   10     9.41464375864405E-11   3.01268600276609E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.80323510602389E-25   1.56474407438549E-23
 13   11     8.76261077851975E-22   2.10302658684474E-20
 14   11     8.68060583214551E-19   2.17015145803638E-17
 15   11     3.44313437706503E-18   8.95214938036907E-17
 16   11     4.19162540985895E-16   1.13173886066192E-14
 17   11     5.89379836355197E-16   1.65026354179455E-14
 18   11     1.31213990410102E-14   3.80520572189296E-13
 19   11     4.23176669046813E-15   1.26953000714044E-13
 20   11     1.57566121069540E-12   4.88454975315574E-11
 21   11     5.67174344750469E-10   1.81495790320150E-08
 22   11     4.20788715390892E-14   1.38860276078994E-12
 23   11     1.43884564036956E-17   4.89207517725651E-16
 24   11     1.15902557286012E-16   4.05658950501040E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.12837323912983E-24   1.07337704217376E-22
 15   12     2.23314725346028E-22   6.02949758434276E-21
 16   12     9.37373920553053E-20   2.62464697754855E-18
 17   12     7.02526188391029E-19   2.03732594633398E-17
 18   12     1.92929929211527E-14   5.78789787634580E-13
 19   12     1.36066304917395E-14   4.21805545243925E-13
 20   12     4.14272814641284E-13   1.32567300685211E-11
 21   12     1.85989631813416E-13   6.13765784984274E-12
 22   12     1.35223976588975E-09   4.59761520402514E-08
 23   12     1.41771313712876E-21   4.96199597995068E-20
 24   12     6.90906487101385E-18   2.48726335356499E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.61713703171987E-20   2.13451207205355E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50456702936815E-17   1.40182681174726E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.45091623320121E-25   4.20765707628350E-24
 17   13     9.73017587927709E-21   2.91905276378313E-19
 18   13     4.24244615209110E-19   1.31515830714824E-17
 19   13     1.37869331741573E-18   4.41181861573034E-17
 20   13     1.04911510701323E-13   3.46207985314364E-12
 21   13     2.83991764572357E-14   9.65571999546014E-13
 22   13     1.19859637948732E-12   4.19508732820561E-11
 23   13     9.05827169341262E-14   3.26097780962854E-12
 24   13     1.84398561212304E-10   6.82274676485524E-09
 25   13     4.01683139179957E-14   1.52639592888384E-12
 26   13     4.28068069746735E-10   1.66946547201227E-08
 27   13     7.38780954804650E-19   2.95512381921860E-17
 28   13     2.31312883156242E-14   9.48382820940592E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.22622611405346E-25   3.80130095356572E-24
 18   14     1.36773463125486E-19   4.37675082001556E-18
 19   14     1.54346316634703E-18   5.09342844894520E-17
 20   14     8.99295478934153E-17   3.05760462837612E-15
 21   14     4.22046710084263E-16   1.47716348529492E-14
 22   14     1.23478778774903E-14   4.44523603589652E-13
 23   14     5.60246221867733E-14   2.07291102091061E-12
 24   14     4.71411961624243E-12   1.79136545417212E-10
 25   14     3.08239964089002E-13   1.20213585994711E-11
 26   14     4.14679004311299E-13   1.65871601724520E-11
