    time    temp    dens
   3.10631622725284E-02   1.88793016721116E+00   1.51346536590032E+07
     nin     zin       y       x
  1    0     2.36929312355451E-01   2.36929312355451E-01
  0    1     9.09384071204157E-16   9.09384071204157E-16
  1    1     1.35681062473670E-14   2.71362124947340E-14
  2    1     5.17545265935295E-10   1.55263579780588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00823998408964E-07   1.20329599363585E-06
  4    2     1.08585343866767E-12   6.51512063200601E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.30068053348784E-17   5.11047637344149E-16
  5    3     1.09432278973961E-15   8.75458231791687E-15
  6    3     4.92549649372983E-09   4.43294684435685E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51573635279823E-17   3.16416271751841E-16
  6    4     4.71030492406005E-12   4.71030492406005E-11
  7    4     1.92958342858362E-14   2.12254177144198E-13
  8    4     1.93471856212742E-10   2.32166227455290E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81777263234162E-18   8.59954989557578E-17
  7    5     1.97210184090007E-17   2.36652220908009E-16
  8    5     1.88786242889288E-09   2.45422115756075E-08
  9    5     7.14717237204027E-11   1.00060413208564E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29030600687662E-21   1.54836720825195E-20
  7    6     7.15755409475857E-18   9.30482032318614E-17
  8    6     1.68394678125273E-15   2.35752549375382E-14
  9    6     4.75786960161942E-16   7.13680440242914E-15
 10    6     2.77006292799252E-09   4.43210068478804E-08
 11    6     7.80742804395323E-11   1.32726276747205E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20626054799290E-25   1.68876476719005E-24
  8    7     1.71764193616928E-19   2.57646290425392E-18
  9    7     1.28074805497329E-17   2.04919688795726E-16
 10    7     6.14156765917686E-17   1.04406650206007E-15
 11    7     5.53216651694541E-17   9.95789973050174E-16
 12    7     2.39735417777543E-11   4.55497293777332E-10
 13    7     3.80056405925628E-10   7.60112811851255E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28087846681295E-23   2.04940554690072E-22
  9    8     1.29049088733496E-25   2.19383450846943E-24
 10    8     2.67421410615837E-21   4.81358539108506E-20
 11    8     2.07145486628529E-20   3.93576424594204E-19
 12    8     2.56372967791971E-19   5.12745935583942E-18
 13    8     1.79739960807022E-17   3.77453917694747E-16
 14    8     2.25570172436983E-13   4.96254379361362E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10352226317096E-24   2.09669230002483E-23
 11    9     1.36379382259205E-24   2.72758764518410E-23
 12    9     9.48900586208129E-22   1.99269123103707E-20
