    time    temp    dens
   3.33512423955459E-01   9.81515362813640E-01   1.22285068957728E+04
     nin     zin       y       x
  1    0     9.75651290633893E-05   9.75651290633893E-05
  0    1     3.93416503356754E-12   3.93416503356754E-12
  1    1     3.68104282840063E-11   7.36208565680126E-11
  2    1     2.86441293945817E-10   8.59323881837450E-10
  1    2     1.82101478414759E-19   5.46304435244278E-19
  2    2     1.57411783045504E-05   6.29647132182016E-05
  4    2     1.73704193921151E-14   1.04222516352691E-13
  3    3     4.96444596584794E-21   2.97866757950877E-20
  4    3     1.13076870184501E-12   7.91538091291509E-12
  5    3     5.24121115372206E-14   4.19296892297765E-13
  6    3     2.52184387917580E-07   2.26965949125822E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45381706871921E-12   1.30843536184729E-11
  6    4     2.00656856289261E-09   2.00656856289261E-08
  7    4     1.14191427202656E-16   1.25610569922922E-15
  8    4     1.43213712589281E-10   1.71856455107137E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03994873351750E-25   1.03994873351750E-24
  6    5     2.58151951249762E-12   2.83967146374738E-11
  7    5     2.41080374083108E-11   2.89296448899729E-10
  8    5     7.12322507257074E-09   9.26019259434196E-08
  9    5     5.87185959438271E-14   8.22060343213580E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14040899861596E-13   2.56849079833916E-12
  7    6     2.21229835330875E-11   2.87598785930137E-10
  8    6     9.24390574799642E-09   1.29414680471950E-07
  9    6     2.29597474308712E-12   3.44396211463069E-11
 10    6     4.25135548665034E-07   6.80216877864055E-06
 11    6     6.91353986120117E-13   1.17530177640420E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55286912423412E-16   3.57401677392776E-15
  8    7     1.31787998520031E-10   1.97681997780047E-09
  9    7     2.64314134368122E-10   4.22902614988995E-09
 10    7     6.81792418882654E-10   1.15904711210051E-08
 11    7     4.78260464184362E-10   8.60868835531852E-09
 12    7     4.08124445111362E-08   7.75436445711587E-07
 13    7     2.08314853622664E-08   4.16629707245328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36881708052732E-14   8.59010732884372E-13
  9    8     1.96682402703951E-16   3.34360084596716E-15
 10    8     5.11774816561037E-12   9.21194669809866E-11
 11    8     5.95245415555319E-12   1.13096628955511E-10
 12    8     1.18760722823256E-10   2.37521445646512E-09
 13    8     2.16918510737701E-09   4.55528872549172E-08
 14    8     3.34882487627549E-08   7.36741472780607E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
