    time    temp    dens
   2.14256386098094E+00   2.10345696733334E-01   4.61220027486635E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24785266855512E-24   2.12134953654370E-23
  9    9     1.01970907088247E-25   1.83547632758844E-24
 10    9     1.03112002570149E-09   1.95912804883284E-08
 11    9     3.34268700806541E-10   6.68537401613082E-09
 12    9     1.21739376932285E-09   2.55652691557798E-08
 13    9     1.21855662100175E-08   2.68082456620386E-07
 14    9     7.67609139321054E-12   1.76550102043843E-10
 15    9     7.26062990505812E-13   1.74255117721395E-11
 16    9     1.35576389945321E-16   3.38940974863303E-15
 17    9     1.15532950638023E-23   3.00385671658860E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96135772515960E-11   3.92271545031921E-10
 11   10     2.22619458437153E-10   4.67500862718021E-09
 12   10     2.10420126578278E-09   4.62924278472212E-08
 13   10     1.93342756294009E-11   4.44688339476221E-10
 14   10     1.41732161457232E-10   3.40157187497357E-09
 15   10     8.87133504423256E-11   2.21783376105814E-09
 16   10     2.63006374797048E-13   6.83816574472324E-12
 17   10     2.93079568454224E-20   7.91314834826406E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12945331767975E-22   2.48479729889545E-21
 12   11     4.85520037418870E-13   1.11669608606340E-11
 13   11     7.71796076330145E-13   1.85231058319235E-11
 14   11     4.91627028230900E-10   1.22906757057725E-08
 15   11     5.22546708550931E-11   1.35862144223242E-09
 16   11     1.33994269409497E-12   3.61784527405643E-11
 17   11     1.20997877257128E-17   3.38794056319959E-16
 18   11     1.37093944505580E-21   3.97572439066182E-20
 19   11     4.50231672849374E-23   1.35069501854812E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06247001670767E-17   2.54992804009841E-16
 13   12     5.89909535342333E-12   1.47477383835583E-10
 14   12     7.77187274101434E-11   2.02068691266373E-09
 15   12     3.55484585722069E-11   9.59808381449587E-10
 16   12     4.07149693235043E-11   1.14001914105812E-09
 17   12     1.28507824876382E-11   3.72672692141509E-10
 18   12     1.26298130013945E-12   3.78894390041835E-11
 19   12     1.30460144640828E-13   4.04426448386566E-12
 20   12     2.00669275779250E-16   6.42141682493599E-15
 21   12     2.88698043867428E-17   9.52703544762514E-16
 22   12     1.86338463691818E-22   6.33550776552182E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69446952934843E-25   2.52056207763059E-23
 14   13     4.98248890876715E-14   1.34527200536713E-12
 15   13     2.73771996802115E-15   7.66561591045921E-14
 16   13     1.78630244711671E-11   5.18027709663845E-10
 17   13     2.74874659305083E-11   8.24623977915248E-10
 18   13     8.42069838421815E-12   2.61041649910763E-10
 19   13     4.62037983424925E-16   1.47852154695976E-14
 20   13     2.15389808176320E-17   7.10786366981857E-16
 21   13     1.47615077975730E-21   5.01891265117481E-20
 22   13     1.31852488405993E-23   4.61483709420975E-22
 23   13     1.70918179234436E-17   6.15305445243969E-16
 24   13     1.79316698920262E-22   6.63471786004970E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38802706526307E-17   3.88647578273661E-16
 15   14     2.83468519779601E-14   8.22058707360844E-13
 16   14     7.22321524960124E-12   2.16696457488037E-10
 17   14     2.85043140858989E-11   8.83633736662864E-10
 18   14     1.41459261998042E-10   4.52669638393735E-09
 19   14     1.62755746981031E-10   5.37093965037402E-09
 20   14     2.46067084045817E-10   8.36628085755779E-09
 21   14     5.96497227029111E-11   2.08774029460189E-09
 22   14     8.78505733460414E-12   3.16262064045749E-10
 23   14     4.85935095843701E-16   1.79795985462169E-14
 24   14     5.66276987201757E-13   2.15185255136668E-11
 25   14     8.98724041934671E-19   3.50502376354522E-17
 26   14     1.23464719625379E-23   4.93858878501516E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95451221051820E-15   6.05898785260643E-14
 17   15     2.43900748756239E-17   7.80482396019966E-16
 18   15     3.12991709369529E-11   1.03287264091945E-09
 19   15     1.10417688631190E-10   3.75420141346046E-09
 20   15     2.33358282308397E-10   8.16753988079391E-09
 21   15     9.12374903176938E-11   3.28454965143698E-09
 22   15     3.02322871428553E-10   1.11859462428565E-08
 23   15     7.38149810781801E-11   2.80496928097084E-09
 24   15     3.09041384466353E-12   1.20526139941878E-10
 25   15     5.98551362819885E-15   2.39420545127954E-13
 26   15     1.48150658735238E-15   6.07417700814477E-14
 27   15     2.19368511758353E-20   9.21347749385082E-19
 28   15     2.27935185031719E-23   9.80121295636393E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84890263731336E-24   1.55164884394027E-22
 17   16     5.11199318392777E-18   1.68695775069616E-16
 18   16     5.43276902675944E-12   1.84714146909821E-10
 19   16     3.52393134616948E-12   1.23337597115932E-10
 20   16     1.53943812284311E-11   5.54197724223519E-10
 21   16     2.04863605051700E-10   7.57995338691291E-09
 22   16     2.86121719373156E-10   1.08726253361799E-08
 23   16     8.32961457488135E-11   3.24854968420373E-09
 24   16     9.77322234803263E-11   3.90928893921305E-09
 25   16     1.02561429542981E-10   4.20501861126223E-09
 26   16     8.54501740705339E-10   3.58890731096242E-08
 27   16     9.20885422927528E-12   3.95980731858837E-10
 28   16     1.11920106578923E-14   4.92448468947261E-13
 29   16     1.76444428252825E-19   7.93999927137714E-18
 30   16     8.52725396185410E-20   3.92253682245289E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92708915088620E-19   6.74481202810169E-18
 19   17     4.41098914955527E-21   1.58795609383990E-19
 20   17     3.97269315414790E-13   1.46989646703472E-11
 21   17     2.33911990659564E-14   8.88865564506342E-13
 22   17     6.10808297374031E-12   2.38215235975872E-10
 23   17     1.03934095526596E-11   4.15736382106385E-10
 24   17     7.12348972945945E-11   2.92063078907837E-09
 25   17     1.54708573135470E-09   6.49776007168974E-08
 26   17     7.16774295913044E-10   3.08212947242609E-08
 27   17     1.44505771214797E-10   6.35825393345107E-09
 28   17     1.41781479319487E-10   6.38016656937690E-09
 29   17     2.49036539456935E-12   1.14556808150190E-10
 30   17     1.14213397499385E-14   5.36802968247112E-13
 31   17     9.92626288475046E-21   4.76460618468022E-19
 32   17     4.75337697452587E-25   2.32915471751767E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60699936231940E-18   1.75065975768137E-16
 21   18     8.03698020631647E-16   3.13442228046342E-14
 22   18     6.48023109538736E-14   2.59209243815494E-12
 23   18     1.06263804125977E-12   4.35681596916507E-11
 24   18     1.61632417978423E-10   6.78856155509378E-09
 25   18     2.62398172290184E-10   1.12831214084779E-08
 26   18     1.28707352284354E-09   5.66312350051158E-08
 27   18     1.55204810308129E-09   6.98421646386579E-08
 28   18     1.35161538197763E-09   6.21743075709708E-08
 29   18     1.27922128404975E-10   6.01234003503381E-09
 30   18     6.74005098289105E-11   3.23522447178770E-09
 31   18     7.35576619644400E-15   3.60432543625756E-13
 32   18     4.10911110945068E-16   2.05455555472534E-14
 33   18     1.31010734902814E-22   6.68154748004350E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70165034369683E-17   2.33767664091570E-15
 23   19     2.90127508111582E-18   1.21853553406864E-16
 24   19     4.03707610924935E-13   1.73594272697722E-11
 25   19     1.11709874120640E-12   4.91523446130817E-11
 26   19     5.84067325410458E-11   2.62830296434706E-09
 27   19     1.67590261984581E-10   7.70915205129071E-09
 28   19     4.18234051226695E-10   1.96570004076547E-08
 29   19     3.75443659811099E-10   1.80212956709327E-08
 30   19     1.45801207796774E-10   7.14425918204192E-09
 31   19     1.87385130072042E-11   9.36925650360209E-10
 32   19     1.44384518291280E-11   7.36361043285529E-10
 33   19     3.68218788852418E-15   1.91473770203257E-13
 34   19     3.35339382324339E-19   1.77729872631900E-17
 35   19     1.41516624069710E-25   7.64189769976434E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21416364246577E-23   9.29948729835622E-22
 23   20     1.52443285816417E-18   6.55506129010593E-17
 24   20     3.20709359706477E-16   1.41112118270850E-14
 25   20     2.31559480015460E-14   1.04201766006957E-12
 26   20     8.28657542251102E-13   3.81182469435507E-11
 27   20     1.76546597667205E-11   8.29769009035864E-10
 28   20     2.09976848686248E-10   1.00788887369399E-08
 29   20     8.40641142264263E-11   4.11914159709489E-09
 30   20     2.70741229589093E-10   1.35370614794547E-08
 31   20     1.89265257824260E-10   9.65252814903724E-09
 32   20     3.24629721563438E-10   1.68807455212988E-08
 33   20     9.12520025593142E-15   4.83635613564365E-13
 34   20     1.82571052774995E-16   9.85883684984974E-15
 35   20     3.05165956193080E-22   1.67841275906194E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.52499980188953E-22   2.03624991085029E-20
 25   21     4.52339747992797E-23   2.08076284076687E-21
 26   21     1.83398607906713E-17   8.61973457161551E-16
 27   21     1.94810806486738E-18   9.35091871136345E-17
 28   21     1.14955402538343E-13   5.63281472437879E-12
 29   21     1.55115537629352E-11   7.75577688146758E-10
 30   21     2.77013441440927E-11   1.41276855134873E-09
 31   21     9.77539123243821E-11   5.08320344086787E-09
 32   21     9.50343617460247E-11   5.03682117253931E-09
 33   21     2.38548284812793E-11   1.28816073798908E-09
 34   21     2.94546390628201E-15   1.62000514845510E-13
 35   21     7.21644159250324E-20   4.04120729180181E-18
 36   21     1.76543485794162E-23   1.00629786902672E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44536433211502E-23   6.79321236094061E-22
 26   22     9.18308203452559E-25   4.40787937657228E-23
 27   22     1.35075012732901E-17   6.61867562391213E-16
 28   22     7.40963125323849E-14   3.70481562661925E-12
 29   22     1.17859402351441E-12   6.01082951992350E-11
 30   22     9.46725812878402E-12   4.92297422696769E-10
 31   22     5.29909972309868E-11   2.80852285324230E-09
 32   22     1.68050773730509E-10   9.07474178144749E-09
 33   22     1.62277535425112E-11   8.92526444838116E-10
 34   22     3.53307326446807E-13   1.97852102810212E-11
