    time    temp    dens
   1.34401286776723E+00   3.20820336952350E-01   1.86852624852188E+02
 17   10     9.55511374497060E-18   2.57988071114206E-16
 18   10     2.40212622714868E-22   6.72595343601629E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13943431313390E-22   2.50675548889458E-21
 12   11     2.18181207686721E-13   5.01816777679457E-12
 13   11     3.91425608636813E-13   9.39421460728350E-12
 14   11     3.65647514687375E-10   9.14118786718438E-09
 15   11     8.03378531253786E-11   2.08878418125984E-09
 16   11     7.19976898612383E-12   1.94393762625344E-10
 17   11     7.05660072998483E-16   1.97584820439575E-14
 18   11     2.12840015086363E-17   6.17236043750454E-16
 19   11     2.44667295317378E-18   7.34001885952134E-17
 20   11     5.73873704333724E-22   1.77900848343454E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74820710699167E-18   1.13956970567800E-16
 13   12     1.89523466474797E-12   4.73808666186992E-11
 14   12     4.34749976133338E-11   1.13034993794668E-09
 15   12     2.96138918031488E-11   7.99575078685017E-10
 16   12     4.02886130787745E-11   1.12808116620569E-09
 17   12     1.96603428453303E-11   5.70149942514579E-10
 18   12     6.36590576436410E-12   1.90977172930923E-10
 19   12     1.37885359592468E-12   4.27444614736651E-11
 20   12     8.33935756849634E-14   2.66859442191883E-12
 21   12     1.15329711905491E-14   3.80588049288121E-13
 22   12     8.22304151905746E-19   2.79583411647954E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32081554170863E-24   3.43412040844245E-23
 14   13     1.78977065446677E-14   4.83238076706029E-13
 15   13     1.89576411222156E-15   5.30813951422037E-14
 16   13     1.11943404326511E-11   3.24635872546883E-10
 17   13     2.67895781990540E-11   8.03687345971621E-10
 18   13     1.77047286781519E-11   5.48846589022708E-10
 19   13     5.73421496808247E-14   1.83494878978639E-12
 20   13     8.90998891065977E-15   2.94029634051772E-13
 21   13     5.45116910547758E-17   1.85339749586238E-15
 22   13     1.27905901833668E-17   4.47670656417839E-16
 23   13     6.66884148278547E-15   2.40078293380277E-13
 24   13     7.41140620348467E-19   2.74222029528933E-17
 25   13     2.63449335553826E-25   1.00110747510454E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08023410209727E-18   1.14246554858723E-16
 15   14     8.23265734980685E-15   2.38747063144399E-13
 16   14     3.04511043259991E-12   9.13533129779972E-11
 17   14     1.79655811369332E-11   5.56933015244930E-10
 18   14     1.41257524443145E-10   4.52024078218066E-09
 19   14     1.78489504873673E-10   5.89015366083121E-09
 20   14     2.99787040400395E-10   1.01927593736134E-08
 21   14     1.21008200423427E-10   4.23528701481993E-09
 22   14     2.96901626237979E-11   1.06884585445672E-09
 23   14     1.23680253534432E-13   4.57616938077397E-12
 24   14     1.45896586155795E-11   5.54407027392021E-10
 25   14     3.36227067283093E-16   1.31128556240406E-14
 26   14     6.44264328244901E-20   2.57705731297961E-18
 27   14     4.72009299922219E-24   1.93523812968110E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62954309942078E-16   1.74515836082044E-14
 17   15     1.66700290168804E-17   5.33440928540174E-16
 18   15     1.62581517586865E-11   5.36519008036654E-10
 19   15     6.15461958637484E-11   2.09257065936744E-09
 20   15     1.70679016900087E-10   5.97376559150303E-09
 21   15     8.19887415265661E-11   2.95159469495638E-09
 22   15     3.76834323773830E-10   1.39428699796317E-08
 23   15     1.65318334909271E-10   6.28209672655230E-09
 24   15     1.94162522638103E-11   7.57233838288602E-10
 25   15     3.36560988986964E-13   1.34624395594786E-11
 26   15     3.22156373582575E-13   1.32084113168856E-11
 27   15     1.15854362356552E-16   4.86588321897519E-15
 28   15     3.02715547440380E-17   1.30167685399363E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.16286312112156E-19   2.36374482997011E-17
 18   16     1.54889425768565E-12   5.26624047613121E-11
 19   16     1.17149136795289E-12   4.10021978783512E-11
 20   16     6.59634492039322E-12   2.37468417134156E-10
 21   16     1.13135663402106E-10   4.18601954587793E-09
 22   16     1.94352420165040E-10   7.38539196627152E-09
 23   16     7.41496646683304E-11   2.89183692206489E-09
 24   16     1.02913926377806E-10   4.11655705511225E-09
 25   16     1.35418834912023E-10   5.55217223139293E-09
 26   16     1.46036795904008E-09   6.13354542796832E-08
 27   16     6.44432581702480E-11   2.77106010132066E-09
 28   16     2.35566412155462E-12   1.03649221348403E-10
 29   16     2.61758143350420E-16   1.17791164507689E-14
 30   16     3.06313614568381E-15   1.40904262701455E-13
 31   16     1.19781232952742E-22   5.62971794877887E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96497386532984E-20   1.03774085286545E-18
 19   17     1.33389762415209E-21   4.80203144694751E-20
 20   17     1.04822780400190E-13   3.87844287480703E-12
 21   17     8.27491986410951E-15   3.14446954836162E-13
 22   17     2.30326989698825E-12   8.98275259825419E-11
 23   17     4.54751392296359E-12   1.81900556918543E-10
 24   17     3.97400785813728E-11   1.62934322183629E-09
 25   17     1.06059218667113E-09   4.45448718401876E-08
 26   17     7.88093455286013E-10   3.38880185772986E-08
 27   17     3.83565302979940E-10   1.68768733311174E-08
 28   17     5.32325663595213E-10   2.39546548617846E-08
 29   17     2.62844144383340E-11   1.20908306416336E-09
 30   17     2.00733222663659E-12   9.43446146519197E-11
 31   17     2.03206162764817E-17   9.75389581271122E-16
 32   17     1.20882028766169E-20   5.92321940954226E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.63480409293894E-19   2.90122555531680E-17
 21   18     1.36755278715192E-16   5.33345586989249E-15
 22   18     1.40922100132843E-14   5.63688400531372E-13
 23   18     2.73171331417039E-13   1.12000245880986E-11
 24   18     5.29518003941577E-11   2.22397561655462E-09
 25   18     1.24941006642711E-10   5.37246328563658E-09
 26   18     9.65008791552751E-10   4.24603868283210E-08
 27   18     1.29347998821554E-09   5.82065994696991E-08
 28   18     1.40731815651167E-09   6.47366351995369E-08
 29   18     1.95841175580474E-10   9.20453525228228E-09
 30   18     2.14336354778599E-10   1.02881450293728E-08
 31   18     1.39420831523171E-13   6.83162074463538E-12
 32   18     2.23886530773794E-13   1.11943265386897E-11
 33   18     7.85621763767766E-19   4.00667099521561E-17
 34   18     1.07143905334820E-22   5.57148307741064E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.42362892030204E-18   2.63368785732383E-16
 23   19     8.70444019842710E-19   3.65586488333938E-17
 24   19     8.36004847364042E-14   3.59482084366538E-12
 25   19     3.07826412053011E-13   1.35443621303325E-11
 26   19     2.15477855289478E-11   9.69650348802651E-10
 27   19     7.90206304854664E-11   3.63494900233145E-09
 28   19     3.06590924470723E-10   1.44097734501240E-08
 29   19     3.13422956126640E-10   1.50443018940787E-08
 30   19     2.17238642529078E-10   1.06446934839248E-08
 31   19     6.12604090609009E-11   3.06302045304505E-09
 32   19     6.40893408340276E-11   3.26855638253541E-09
 33   19     2.16786869711934E-13   1.12729172250206E-11
 34   19     2.35074276056338E-16   1.24589366309859E-14
 35   19     1.09861298497641E-21   5.93251011887261E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23897493506728E-19   5.32759222078932E-18
 24   20     4.05844109668399E-17   1.78571408254096E-15
 25   20     3.70459461917022E-15   1.66706757862660E-13
 26   20     1.87504615482488E-13   8.62521231219444E-12
 27   20     5.91257325772548E-12   2.77890943113098E-10
 28   20     1.13683794825404E-10   5.45682215161938E-09
 29   20     6.07313299760095E-11   2.97583516882446E-09
 30   20     2.27606581543186E-10   1.13803290771593E-08
 31   20     1.77553549058239E-10   9.05523100197019E-09
 32   20     3.66068934684621E-10   1.90355846036003E-08
 33   20     2.74844469123515E-13   1.45667568635463E-11
 34   20     9.20884933075626E-14   4.97277863860838E-12
 35   20     1.88898990219134E-18   1.03894444620524E-16
 36   20     4.20856733738378E-23   2.35679770893491E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74289408278382E-23   1.23430233725272E-21
 25   21     6.09744132771359E-24   2.80482301074825E-22
 26   21     2.54103198092932E-18   1.19428503103678E-16
 27   21     7.96187405504780E-19   3.82169954642295E-17
 28   21     3.75965833047233E-14   1.84223258193144E-12
 29   21     5.69531654054563E-12   2.84765827027281E-10
 30   21     1.22381623941774E-11   6.24146282103046E-10
 31   21     6.47502320040864E-11   3.36701206421250E-09
 32   21     1.17621696308739E-10   6.23394990436318E-09
 33   21     6.75868023057371E-11   3.64968732450980E-09
 34   21     1.23120101778396E-13   6.77160559781176E-12
 35   21     3.53390895629426E-17   1.97898901552479E-15
 36   21     1.08307109448801E-19   6.17350523858165E-18
 37   21     5.87032537994109E-24   3.40478872036583E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87183634945111E-18   9.17199811231042E-17
 28   22     1.30171325953938E-14   6.50856629769689E-13
 29   22     2.48380853914221E-13   1.26674235496252E-11
 30   22     3.33856639629341E-12   1.73605452607257E-10
 31   22     2.87714345746758E-11   1.52488603245782E-09
 32   22     1.29279131257228E-10   6.98107308789030E-09
 33   22     2.09007933623398E-11   1.14954363492869E-09
 34   22     4.06864841867447E-12   2.27844311445770E-10
