    time    temp    dens
   8.13758188780564E-02   1.45625050635625E+00   8.41828001886031E+05
     nin     zin       y       x
  1    0     2.07683374879522E-01   2.07683374879522E-01
  0    1     4.67541484487207E-14   4.67541484487207E-14
  1    1     8.95055907081145E-13   1.79011181416229E-12
  2    1     4.10127422161551E-09   1.23038226648465E-08
  1    2     2.17899356668743E-24   6.53698070006229E-24
  2    2     4.21496244756788E-06   1.68598497902715E-05
  4    2     5.14898678903182E-13   3.08939207341909E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.31126328411796E-15   2.31788429888257E-14
  5    3     3.82807569848771E-15   3.06246055879017E-14
  6    3     9.00590258622337E-08   8.10531232760104E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93367262614551E-16   8.04030536353096E-15
  6    4     3.94400645684902E-11   3.94400645684902E-10
  7    4     2.74388407726551E-14   3.01827248499206E-13
  8    4     6.24477611815905E-09   7.49373134179086E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74726459642631E-16   1.92199105606895E-15
  7    5     2.92006693166910E-15   3.50408031800292E-14
  8    5     5.20461436032368E-08   6.76599866842078E-07
  9    5     8.29400221502413E-10   1.16116031010338E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53438186625527E-20   1.14412582395063E-18
  7    6     9.00456215643058E-16   1.17059308033597E-14
  8    6     1.03240814255763E-13   1.44537139958069E-12
  9    6     1.85762109456803E-14   2.78643164185204E-13
 10    6     7.49989850738854E-08   1.19998376118217E-06
 11    6     5.80965060178951E-10   9.87640602304217E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67605875142773E-23   2.34648225199882E-22
  8    7     1.13320142845702E-16   1.69980214268553E-15
  9    7     1.76906639374069E-15   2.83050622998511E-14
 10    7     7.93566135486661E-15   1.34906243032732E-13
 11    7     7.14932548638366E-15   1.28687858754906E-13
 12    7     6.51753793280581E-10   1.23833220723310E-08
 13    7     2.14189878068161E-08   4.28379756136323E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41974730898721E-21   7.07159569437954E-20
  9    8     1.92467508428735E-23   3.27194764328849E-22
 10    8     5.26857962672314E-19   9.48344332810164E-18
