    time    temp    dens
   2.98189494692992E-01   1.04868743883728E+00   1.71093088508415E+04
     nin     zin       y       x
  1    0     1.01797676119877E-02   1.01797676119877E-02
  0    1     2.49427245271884E-12   2.49427245271884E-12
  1    1     4.99729954057714E-11   9.99459908115428E-11
  2    1     5.97689872429686E-09   1.79306961728906E-08
  1    2     3.75275437514393E-21   1.12582631254318E-20
  2    2     1.56647618346632E-05   6.26590473386527E-05
  4    2     1.83131915563695E-14   1.09879149338217E-13
  3    3     2.40621144592510E-23   1.44372686755506E-22
  4    3     2.36862608554806E-13   1.65803825988365E-12
  5    3     2.06999538986883E-13   1.65599631189506E-12
  6    3     2.73716802703220E-07   2.46345122432898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13446996225589E-13   2.82102296603030E-12
  6    4     2.86000302192451E-09   2.86000302192451E-08
  7    4     1.47664198883995E-14   1.62430618772394E-13
  8    4     4.39634029811179E-10   5.27560835773414E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48312614983152E-13   1.63143876481467E-12
  7    5     4.41984845639107E-13   5.30381814766929E-12
  8    5     1.26780170540804E-08   1.64814221703046E-07
  9    5     6.63064370911536E-12   9.28290119276151E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91798807444319E-16   3.50158568933183E-15
  7    6     2.88454610423933E-13   3.74990993551113E-12
  8    6     4.74191910292109E-10   6.63868674408952E-09
  9    6     6.18192748478971E-12   9.27289122718456E-11
 10    6     4.31150543575014E-07   6.89840869720022E-06
 11    6     5.31065630257407E-11   9.02811571437592E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09558564973952E-19   2.93381990963533E-18
  8    7     9.03781091504039E-13   1.35567163725606E-11
  9    7     2.09366684414268E-12   3.34986695062828E-11
 10    7     7.53744755224039E-12   1.28136608388087E-10
 11    7     6.78213934691351E-12   1.22078508244443E-10
 12    7     3.39222672891924E-09   6.44523078494656E-08
 13    7     5.49752264625237E-08   1.09950452925047E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03360563559479E-17   1.65376901695166E-16
  9    8     3.91379703371806E-20   6.65345495732071E-19
 10    8     3.12936349602865E-15   5.63285429285158E-14
 11    8     4.17671186672586E-14   7.93575254677914E-13
 12    8     1.29072714329632E-12   2.58145428659264E-11
 13    8     8.84782366898488E-11   1.85804297048683E-09
 14    8     2.72393524138827E-08   5.99265753105418E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13469453403287E-19   7.85591961466246E-18
 11    9     4.87575627664635E-19   9.75151255329270E-18
 12    9     1.49382724845160E-15   3.13703722174836E-14
 13    9     2.43090396115948E-13   5.34798871455086E-12
 14    9     1.35378321522605E-14   3.11370139501991E-13
 15    9     3.96842771127143E-14   9.52422650705144E-13
 16    9     4.01638391642745E-10   1.00409597910686E-08
 17    9     2.03075884336208E-13   5.27997299274141E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.84187434620780E-23   1.43679361270364E-21
 12   10     2.98008438398609E-20   6.55618564476940E-19
 13   10     4.44897395822038E-18   1.02326401039069E-16
 14   10     9.75087259471121E-16   2.34020942273069E-14
 15   10     1.91742488698836E-13   4.79356221747090E-12
 16   10     2.64741031431625E-13   6.88326681722224E-12
 17   10     7.13199873515135E-14   1.92563965849086E-12
 18   10     7.85501871247360E-13   2.19940523949261E-11
 19   10     3.07995312322338E-14   8.93186405734779E-13
 20   10     7.70983381205874E-13   2.31295014361762E-11
 21   10     9.17831366930123E-14   2.84527723748338E-12
 22   10     1.48413311383046E-10   4.74922596425747E-09
 23   10     2.94270796706211E-25   9.71093629130497E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.31000715453925E-24   1.27440171708942E-22
 14   11     1.95453673918464E-20   4.88634184796159E-19
 15   11     7.32200090509148E-20   1.90372023532379E-18
 16   11     5.58509295928152E-18   1.50797509900601E-16
 17   11     1.49813087846658E-17   4.19476645970642E-16
 18   11     2.82088693376622E-16   8.18057210792204E-15
 19   11     2.19032797329444E-16   6.57098391988332E-15
 20   11     6.19335967302157E-13   1.91994149863669E-11
 21   11     7.62886559956779E-10   2.44123699186169E-08
 22   11     3.00221914078840E-13   9.90732316460172E-12
 23   11     4.84916886026426E-16   1.64871741248985E-14
 24   11     1.39839970096185E-14   4.89439895336648E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.95658229866155E-25   2.41827722063862E-23
 16   12     8.08197412160405E-22   2.26295275404913E-20
 17   12     2.58125391627941E-20   7.48563635721029E-19
 18   12     3.27297439313964E-15   9.81892317941893E-14
 19   12     2.34174810804082E-15   7.25941913492653E-14
 20   12     7.04345995400219E-14   2.25390718528070E-12
 21   12     3.20509931759691E-14   1.05768277480698E-12
 22   12     1.71397641095572E-09   5.82751979724945E-08
 23   12     1.10666070098725E-20   3.87331245345538E-19
 24   12     1.16520270620300E-16   4.19472974233081E-15
 25   12     2.23319841628052E-25   8.26283414023793E-24
 26   12     2.77823487894755E-19   1.05572925400007E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05636467352055E-16   4.22545869408221E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12117677906195E-22   6.36353033718584E-21
 18   13     9.29071770254070E-21   2.88012248778762E-19
 19   13     3.01878325177094E-20   9.66010640566700E-19
 20   13     1.70875822983240E-14   5.63890215844692E-13
 21   13     4.64910985380308E-15   1.58069735029305E-13
 22   13     1.95580510952339E-13   6.84531788333188E-12
 23   13     1.48251208164712E-14   5.33704349392964E-13
 24   13     1.89437563527477E-11   7.00918985051667E-10
 25   13     1.75718430750793E-14   6.67730036853012E-13
 26   13     7.16085777021794E-10   2.79273453038500E-08
 27   13     9.44669314830367E-18   3.77867725932147E-16
 28   13     4.35579949445150E-13   1.78587779272511E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83134979198214E-21   9.06031933434285E-20
 19   14     3.22749374616725E-20   1.06507293623519E-18
 20   14     1.86102114318573E-18   6.32747188683149E-17
 21   14     6.10539840351651E-18   2.13688944123078E-16
 22   14     1.64074740841677E-16   5.90669067030038E-15
 23   14     2.04449417947282E-15   7.56462846404942E-14
 24   14     4.81968685655243E-13   1.83148100548992E-11
 25   14     5.22841008677452E-14   2.03907993384206E-12
 26   14     7.09394338415982E-14   2.83757735366393E-12
 27   14     3.00615048096912E-14   1.23252169719734E-12
 28   14     1.41846255553148E-09   5.95754273323220E-08
 29   14     4.08390322502017E-25   1.75607838675867E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.65208769281081E-25   2.13996033869297E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
