    time    temp    dens
   4.28745381255406E-01   7.98937654066501E-01   5.75587189602310E+03
     nin     zin       y       x
  1    0     1.13612828470678E-08   1.13612828470678E-08
  0    1     1.21960281373277E-13   1.21960281373277E-13
  1    1     5.08296585169307E-13   1.01659317033861E-12
  2    1     1.95768596462245E-12   5.87305789386734E-12
  1    2     2.31550948131896E-19   6.94652844395688E-19
  2    2     1.58137023091212E-05   6.32548092364849E-05
  4    2     1.59139244209454E-14   9.54835465256727E-14
  3    3     6.04122523410944E-17   3.62473514046566E-16
  4    3     7.62796625275836E-12   5.33957637693085E-11
  5    3     1.36096246583053E-16   1.08876997266442E-15
  6    3     2.05303599900201E-07   1.84773239910181E-06
  3    4     4.24059644848117E-23   2.96841751393682E-22
  5    4     1.22369407148134E-10   1.10132466433320E-09
  6    4     1.07274083348060E-09   1.07274083348060E-08
  7    4     1.76259008818785E-20   1.93884909700663E-19
  8    4     6.78015457255167E-12   8.13618548706201E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35551660026098E-21   7.35551660026098E-20
  6    5     3.71891595833051E-12   4.09080755416356E-11
  7    5     3.76652791551482E-10   4.51983349861779E-09
  8    5     3.85782615966700E-10   5.01517400756710E-09
  9    5     3.25718375886365E-18   4.56005726240911E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20640827363836E-09   1.44768992836604E-08
  7    6     2.66447026198208E-09   3.46381134057671E-08
  8    6     1.62613504300813E-08   2.27658906021138E-07
  9    6     8.10568247144319E-15   1.21585237071648E-13
 10    6     3.89190122705542E-07   6.22704196328866E-06
 11    6     3.44511672800254E-16   5.85669843760433E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98584185337010E-20   3.88159440938113E-19
  7    7     5.35449055453151E-13   7.49628677634412E-12
  8    7     2.91950596967309E-08   4.37925895450963E-07
  9    7     4.33967643624830E-09   6.94348229799728E-08
 10    7     2.89879615634891E-09   4.92795346579315E-08
 11    7     1.09390734654788E-09   1.96903322378619E-08
 12    7     5.09976375382146E-08   9.68955113226077E-07
 13    7     2.29900672535536E-10   4.59801345071072E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40336535265029E-24   3.60504802897543E-23
  8    8     8.04961509481868E-10   1.28793841517099E-08
  9    8     3.44053615295525E-12   5.84891146002392E-11
 10    8     3.30074733992613E-09   5.94134521186703E-08
 11    8     3.83023026252503E-09   7.27743749879757E-08
 12    8     2.65571132556800E-09   5.31142265113599E-08
 13    8     3.95323404956883E-09   8.30179150409454E-08
 14    8     3.25307943920178E-08   7.15677476624393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54567873951387E-24   2.62765385717357E-23
  9    9     9.85002120577116E-21   1.77300381703881E-19
 10    9     2.14876465535037E-11   4.08265284516571E-10
 11    9     2.06459484056817E-11   4.12918968113633E-10
 12    9     2.35468888010604E-10   4.94484664822269E-09
 13    9     9.38571175264252E-10   2.06485658558135E-08
 14    9     1.22321224043015E-11   2.81338815298935E-10
 15    9     1.49731812732442E-11   3.59356350557861E-10
 16    9     2.73601327892830E-10   6.84003319732076E-09
 17    9     2.91526525157236E-18   7.57968965408815E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97688758589662E-14   7.95377517179324E-13
 11   10     1.66419905175451E-12   3.49481800868446E-11
 12   10     1.23613993359342E-11   2.71950785390553E-10
 13   10     9.73203181750529E-12   2.23836731802622E-10
 14   10     6.58440969501851E-11   1.58025832680444E-09
 15   10     3.82161074285366E-10   9.55402685713416E-09
 16   10     1.02255280973914E-10   2.65863730532176E-09
 17   10     1.56820222445078E-13   4.23414600601710E-12
 18   10     4.40077580273703E-12   1.23221722476637E-10
 19   10     2.07881765084968E-17   6.02857118746407E-16
 20   10     3.81602053021030E-15   1.14480615906309E-13
 21   10     4.08619919018322E-20   1.26672174895680E-18
 22   10     1.98264756024755E-19   6.34447219279216E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72789637826362E-22   6.00137203217996E-21
 12   11     4.23386339471155E-15   9.73788580783655E-14
 13   11     1.70342305650882E-14   4.08821533562116E-13
 14   11     1.42031402739009E-11   3.55078506847522E-10
 15   11     1.65033046812060E-11   4.29085921711356E-10
 16   11     2.28356636475333E-11   6.16562918483400E-10
 17   11     1.09891131348383E-11   3.07695167775473E-10
 18   11     1.98702355744416E-11   5.76236831658806E-10
 19   11     1.00248600573001E-12   3.00745801719004E-11
 20   11     2.15921745889443E-12   6.69357412257274E-11
 21   11     3.09962668084622E-12   9.91880537870790E-11
 22   11     1.47381478350654E-20   4.86358878557158E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68391147861466E-18   8.84138754867518E-17
 13   12     1.34287397969492E-15   3.35718494923731E-14
 14   12     2.71227484150791E-13   7.05191458792056E-12
 15   12     1.18829577979559E-12   3.20839860544810E-11
 16   12     1.85315922504902E-11   5.18884583013725E-10
 17   12     1.70497872860148E-11   4.94443831294429E-10
 18   12     3.27499778038568E-11   9.82499334115703E-10
 19   12     2.06661566342604E-11   6.40650855662071E-10
 20   12     1.10715664600170E-10   3.54290126720543E-09
 21   12     1.20457436173699E-11   3.97509539373207E-10
 22   12     5.45061986834664E-11   1.85321075523786E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.97834259557986E-24   3.41177018632035E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.96379427191570E-20   3.18551770876628E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.53269047470847E-17   4.13826428171288E-16
 15   13     1.23283343197754E-17   3.45193360953712E-16
 16   13     2.08739920522449E-13   6.05345769515102E-12
 17   13     1.72607736030648E-12   5.17823208091945E-11
 18   13     6.64255835630128E-12   2.05919309045340E-10
 19   13     2.08175797688781E-11   6.66162552604099E-10
 20   13     8.80724466841691E-11   2.90639074057758E-09
 21   13     8.03724109121999E-11   2.73266197101480E-09
 22   13     1.62586795657407E-10   5.69053784800924E-09
 23   13     7.39279087497501E-12   2.66140471499100E-10
 24   13     3.81027105718042E-12   1.40980029115676E-10
 25   13     1.25403709537792E-19   4.76534096243611E-18
 26   13     2.62204806282334E-14   1.02259874450110E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.48168594031873E-23   1.42749123553068E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.48462871843266E-22   2.37569604116115E-20
 15   14     3.90318976456242E-18   1.13192503172310E-16
 16   14     6.17898309752085E-15   1.85369492925625E-13
 17   14     1.76918653169122E-13   5.48447824824278E-12
 18   14     1.75593967101834E-11   5.61900694725868E-10
 19   14     7.65038378229808E-11   2.52462664815837E-09
 20   14     2.01085230179656E-10   6.83689782610831E-09
 21   14     1.65638706003576E-10   5.79735471012515E-09
 22   14     9.91980868878834E-11   3.57113112796380E-09
 23   14     1.22404447867833E-10   4.52896457110983E-09
 24   14     6.26717128438259E-10   2.38152508806538E-08
 25   14     2.99381062568304E-14   1.16758614401639E-12
 26   14     9.81246844450060E-14   3.92498737780024E-12
 27   14     2.40534600592500E-14   9.86191862429250E-13
 28   14     4.93023687124899E-12   2.07069948592458E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43995076309808E-19   4.46384736560405E-18
 17   15     5.80949746486333E-20   1.85903918875627E-18
 18   15     1.32407787784983E-13   4.36945699690444E-12
 19   15     8.20344864843306E-13   2.78917254046724E-11
 20   15     6.39881484988205E-12   2.23958519745872E-10
 21   15     8.02153955460290E-12   2.88775423965704E-10
 22   15     1.08501970321329E-10   4.01457290188916E-09
 23   15     5.60928424755143E-11   2.13152801406954E-09
 24   15     4.94325984957556E-11   1.92787134133447E-09
 25   15     2.45498833722555E-11   9.81995334890219E-10
 26   15     1.67587248166439E-10   6.87107717482401E-09
 27   15     1.69902131235574E-11   7.13588951189411E-10
 28   15     8.05008409401577E-10   3.46153616042678E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.67866467622907E-18   2.55539910430308E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
