    time    temp    dens
   8.47379326047998E-01   4.65712712885363E-01   7.45548483251643E+02
     nin     zin       y       x
  1    0     1.76361608891931E-09   1.76361608891931E-09
  0    1     1.06037180613305E-14   1.06037180613305E-14
  1    1     6.72179083940594E-13   1.34435816788119E-12
  2    1     1.27942004501797E-13   3.83826013505390E-13
  1    2     1.22869486667711E-18   3.68608460003135E-18
  2    2     1.58392109796900E-05   6.33568439187600E-05
  4    2     1.10799577300363E-14   6.64797463802180E-14
  3    3     3.25430523873850E-15   1.95258314324310E-14
  4    3     6.91401021263342E-12   4.83980714884339E-11
  5    3     1.22051362013157E-15   9.76410896105259E-15
  6    3     9.15700954471312E-08   8.24130859024181E-07
  3    4     2.68751831172789E-21   1.88126281820952E-20
  5    4     5.09924183642961E-08   4.58931765278665E-07
  6    4     1.05626121011466E-09   1.05626121011466E-08
  7    4     1.46783881370995E-19   1.61462269508094E-18
  8    4     1.28556615357275E-17   1.54267938428730E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40700525899237E-19   2.40700525899237E-18
  6    5     5.45649105316470E-12   6.00214015848117E-11
  7    5     1.67219739596698E-12   2.00663687516037E-11
  8    5     1.92445843023111E-13   2.50179595930044E-12
  9    5     1.65055249367149E-19   2.31077349114009E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43639781306668E-08   4.12367737568002E-07
  7    6     3.05211425886794E-09   3.96774853652832E-08
  8    6     1.64322376064502E-08   2.30051326490303E-07
  9    6     7.21737700831017E-12   1.08260655124653E-10
 10    6     2.63984059666315E-07   4.22374495466104E-06
 11    6     2.18907290144181E-14   3.72142393245107E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11596904975348E-20   2.75075976467953E-19
  7    7     5.83833364964425E-13   8.17366710950195E-12
  8    7     1.53027403467781E-07   2.29541105201671E-06
  9    7     5.64730858320789E-09   9.03569373313262E-08
 10    7     2.71252410653031E-09   4.61129098110152E-08
 11    7     6.86095156393560E-10   1.23497128150841E-08
 12    7     2.14829638713076E-08   4.08176313554844E-07
 13    7     4.74718383321838E-11   9.49436766643677E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30976527291413E-25   3.46464790937120E-24
  8    8     1.42251362230410E-09   2.27602179568655E-08
  9    8     2.73800169277108E-11   4.65460287771084E-10
 10    8     1.58635523918568E-08   2.85543943053422E-07
 11    8     2.04170094379128E-08   3.87923179320343E-07
 12    8     3.31449281174864E-09   6.62898562349729E-08
 13    8     3.63781679031188E-09   7.63941525965494E-08
 14    8     2.85877760326529E-08   6.28931072718363E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38839307178941E-24   2.36026822204200E-23
  9    9     6.06640637498342E-22   1.09195314749702E-20
 10    9     1.40247261170814E-10   2.66469796224546E-09
 11    9     9.91654397992250E-11   1.98330879598450E-09
 12    9     5.61977108990348E-10   1.18015192887973E-08
 13    9     4.67485127978520E-09   1.02846728155274E-07
 14    9     1.13176880746893E-11   2.60306825717854E-10
 15    9     7.15515617195457E-12   1.71723748126910E-10
 16    9     7.45205905581509E-12   1.86301476395377E-10
 17    9     3.84740105388402E-17   1.00032427400985E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55742173028863E-12   3.11484346057725E-11
 11   10     2.68533580004905E-11   5.63920518010300E-10
 12   10     2.14563895139735E-10   4.72040569307418E-09
 13   10     1.41287258513945E-11   3.24960694582073E-10
 14   10     1.34654195030944E-10   3.23170068074267E-09
 15   10     3.85280406349688E-10   9.63201015874220E-09
 16   10     2.37483804198563E-11   6.17457890916263E-10
 17   10     6.69135971499380E-16   1.80666712304832E-14
 18   10     1.55078201301843E-18   4.34218963645162E-17
 19   10     1.11444993394329E-22   3.23190480843555E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43312968792859E-23   7.55288531344290E-22
 12   11     8.36874988357783E-14   1.92481247322290E-12
 13   11     1.68773634558919E-13   4.05056722941405E-12
 14   11     2.06821630738179E-10   5.17054076845448E-09
 15   11     8.24245355207260E-11   2.14303792353888E-09
 16   11     1.70309838693636E-11   4.59836564472816E-10
 17   11     1.27909813549350E-14   3.58147477938180E-13
 18   11     3.50690926818369E-14   1.01700368777327E-12
 19   11     2.63629394168056E-15   7.90888182504168E-14
 20   11     4.35507906039894E-18   1.35007450872367E-16
 21   11     2.44668124624115E-21   7.82937998797168E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
