    time    temp    dens
   3.04974979127506E-01   1.03747171274343E+00   1.59925181585627E+04
     nin     zin       y       x
  1    0     6.25051444373221E-03   6.25051444373221E-03
  0    1     2.67345135803386E-12   2.67345135803386E-12
  1    1     5.10618287579661E-11   1.02123657515932E-10
  2    1     4.52931266253891E-09   1.35879379876167E-08
  1    2     6.15713990809920E-21   1.84714197242976E-20
  2    2     1.56950269910084E-05   6.27801079640338E-05
  4    2     1.80817119661438E-14   1.08490271796863E-13
  3    3     4.23584870995043E-23   2.54150922597026E-22
  4    3     2.89031251374853E-13   2.02321875962397E-12
  5    3     2.23445282610999E-13   1.78756226088799E-12
  6    3     2.70008852061915E-07   2.43007966855723E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13574688947859E-13   3.72217220053073E-12
  6    4     2.85908907545412E-09   2.85908907545412E-08
  7    4     9.13374010340047E-15   1.00471141137405E-13
  8    4     3.56943701484250E-10   4.28332441781100E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46057703400127E-13   2.70663473740139E-12
  7    5     7.01717552347021E-13   8.42061062816425E-12
  8    5     1.15553099501334E-08   1.50219029351734E-07
  9    5     3.95830086969633E-12   5.54162121757486E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05941806264674E-16   7.27130167517609E-15
  7    6     4.55935664202993E-13   5.92716363463890E-12
  8    6     9.72687154747562E-10   1.36176201664659E-08
  9    6     8.56052171073270E-12   1.28407825660990E-10
 10    6     4.32067486281601E-07   6.91307978050561E-06
 11    6     3.38953104545938E-11   5.76220277728094E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31718905740772E-19   7.44406468037081E-18
  8    7     1.59584141403330E-12   2.39376212104995E-11
  9    7     3.69227569028457E-12   5.90764110445532E-11
 10    7     1.32726780375110E-11   2.25635526637687E-10
 11    7     1.19246134163273E-11   2.14643041493891E-10
 12    7     4.62437121687270E-09   8.78630531205814E-08
 13    7     5.45062429192268E-08   1.09012485838454E-06
