    time    temp    dens
   3.21410243055548E-01   1.00676948312207E+00   1.36625053055381E+04
 23   16     1.80833557612317E-22   7.05250874688035E-21
 24   16     2.46652669531925E-18   9.86610678127702E-17
 25   16     1.22733747252752E-15   5.03208363736283E-14
 26   16     6.96280265779424E-13   2.92437711627358E-11
 27   16     1.20101877097389E-12   5.16438071518772E-11
 28   16     1.56493616996362E-10   6.88571914783991E-09
 29   16     9.79861424324840E-13   4.40937640946178E-11
 30   16     3.15381036699534E-09   1.45075276881786E-07
 31   16     3.10897393459065E-15   1.46121774925760E-13
 32   16     1.33673466007596E-10   6.41632636836463E-09
 33   16     8.05459063106312E-20   3.94674940922093E-18
 34   16     2.34138599678805E-16   1.17069299839402E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.46450423967886E-23   3.06044673826833E-21
 25   17     2.95215970543822E-19   1.23990707628405E-17
 26   17     1.80788599701636E-16   7.77390978717035E-15
 27   17     4.76674005432133E-16   2.09736562390139E-14
 28   17     7.45390891107732E-13   3.35425900998479E-11
 29   17     5.10728735169042E-14   2.34935218177759E-12
 30   17     1.04026381363731E-11   4.88923992409536E-10
 31   17     9.67258699588568E-14   4.64284175802513E-12
 32   17     8.01759750671446E-10   3.92862277829009E-08
 33   17     1.53660599073104E-14   7.68302995365518E-13
 34   17     9.06651496315397E-11   4.62392263120853E-09
 35   17     1.31782747448414E-20   6.85270286731751E-19
 36   17     2.14388400341962E-23   1.13625852181240E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05625914566375E-25   4.43628841178777E-24
 25   18     8.64126903327499E-24   3.71574568430825E-22
 26   18     1.18266363253154E-19   5.20371998313878E-18
 27   18     4.66038501793118E-19   2.09717325806903E-17
 28   18     9.18312875998485E-17   4.22423922959303E-15
 29   18     1.52167498323456E-14   7.15187242120245E-13
 30   18     1.62137924424218E-12   7.78262037236245E-11
 31   18     7.61507524531963E-14   3.73138687020662E-12
 32   18     1.67293695384181E-10   8.36468476920905E-09
 33   18     6.88113842272613E-14   3.50938059559033E-12
 34   18     9.37346482648045E-10   4.87420170976983E-08
 35   18     8.66940473413677E-17   4.59478450909249E-15
 36   18     7.97667095564433E-13   4.30740231604794E-11
 37   18     1.92110511699905E-17   1.05660781434948E-15
 38   18     4.57758119842653E-13   2.56344547111886E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.53157412414770E-24   7.04524097107944E-23
 28   19     4.39250803724729E-19   2.06447877750622E-17
 29   19     5.92633971907384E-19   2.84464306515545E-17
 30   19     2.34677574153970E-15   1.14992011335445E-13
 31   19     7.62453359738654E-16   3.81226679869327E-14
 32   19     1.78639942552954E-13   9.11063707020066E-12
 33   19     6.20385137337469E-14   3.22600271415484E-12
 34   19     8.02637108157802E-11   4.25397667323635E-09
 35   19     1.76861436938167E-13   9.55051759466100E-12
 36   19     3.38461440183227E-12   1.86153792100775E-10
 37   19     1.52253957227548E-13   8.52622160474268E-12
 38   19     3.12372977207789E-10   1.78052597008440E-08
 39   19     2.11226995912026E-17   1.22511657628975E-15
 40   19     4.55407563739539E-14   2.68690462606328E-12
 41   19     2.64266492453152E-22   1.58559895471891E-20
 42   19     5.29531747135992E-20   3.23014365752955E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.76644892050638E-22   3.24789548184306E-20
 29   20     9.13556420165476E-22   4.47642645881083E-20
 30   20     2.28919716059443E-19   1.14459858029721E-17
 31   20     1.55899416228537E-16   7.95087022765539E-15
 32   20     1.46281633028534E-14   7.60664491748375E-13
 33   20     7.32670297937040E-15   3.88315257906631E-13
 34   20     1.03221188107160E-13   5.57394415778661E-12
 35   20     3.30978394414898E-13   1.82038116928194E-11
 36   20     8.41101152024603E-10   4.71016645133778E-08
 37   20     1.26129252202048E-15   7.18936737551676E-14
 38   20     1.33554085281173E-10   7.74613694630804E-09
 39   20     5.25810732818235E-17   3.10228332362759E-15
 40   20     5.23964578685365E-13   3.14378747211219E-11
 41   20     2.21137620271270E-17   1.34893948365475E-15
 42   20     2.00201901168302E-14   1.24125178724348E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.12070164075676E-23   7.17249050084325E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.77639951568456E-23   9.05963752999128E-22
 31   21     4.07200252528358E-21   2.11744131314746E-19
 32   21     2.28327819514666E-19   1.21013744342773E-17
 33   21     8.48716232475089E-18   4.58306765536548E-16
 34   21     7.99641402853205E-15   4.39802771569263E-13
 35   21     2.05284923759725E-14   1.14959557305446E-12
 36   21     4.68378882328788E-13   2.66975962927409E-11
 37   21     3.90747407010632E-14   2.26633496066166E-12
 38   21     1.08200728902888E-12   6.38384300527042E-11
 39   21     1.06947050436182E-13   6.41682302617095E-12
 40   21     4.97477319642587E-10   3.03461164981978E-08
 41   21     2.14041860059879E-17   1.32705953237125E-15
 42   21     2.10653053305814E-13   1.32711423582663E-11
 43   21     2.83506175315321E-18   1.81443952201805E-16
 44   21     1.36509789770294E-14   8.87313633506909E-13
 45   21     6.25297428875691E-22   4.12696303057956E-20
 46   21     4.29442934640988E-20   2.87726766209462E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.68165455067657E-21   4.68809345736535E-19
 33   22     1.46152356086303E-19   8.03837958474665E-18
 34   22     4.44337771402281E-17   2.48829151985277E-15
