    time    temp    dens
   3.55950931299597E-01   9.33707310674205E-01   1.00586357766819E+04
     nin     zin       y       x
  1    0     2.00171223089142E-06   2.00171223089142E-06
  0    1     5.50895135482772E-12   5.50895135482772E-12
  1    1     1.47075281177914E-11   2.94150562355828E-11
  2    1     1.81378456961482E-11   5.44135370884445E-11
  1    2     1.33076290054530E-18   3.99228870163590E-18
  2    2     1.57589528103875E-05   6.30358112415501E-05
  4    2     1.69749101090387E-14   1.01849460654232E-13
  3    3     6.72267395846202E-19   4.03360437507721E-18
  4    3     4.34584982686567E-12   3.04209487880597E-11
  5    3     5.60329780264578E-15   4.48263824211662E-14
  6    3     2.39349805322090E-07   2.15414824789881E-06
  3    4     1.97605204919518E-25   1.38323643443663E-24
  5    4     3.96379235753269E-12   3.56741312177942E-11
  6    4     1.47435010640426E-09   1.47435010640426E-08
  7    4     2.07104886325093E-18   2.27815374957603E-17
  8    4     6.96091586246561E-11   8.35309903495873E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73914069678087E-23   1.73914069678087E-22
  6    5     5.17596750007210E-12   5.69356425007932E-11
  7    5     2.43829906418346E-10   2.92595887702015E-09
  8    5     3.92624638282180E-09   5.10412029766834E-08
  9    5     1.05860060449903E-15   1.48204084629865E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04400309589313E-11   4.85280371507176E-10
  7    6     5.12714420005044E-10   6.66528746006557E-09
  8    6     1.42357855148936E-08   1.99300997208510E-07
  9    6     1.34466610846531E-13   2.01699916269797E-12
 10    6     4.16380463081450E-07   6.66208740930320E-06
 11    6     1.92223898008986E-14   3.26780626615276E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63444428045829E-22   6.02477756459577E-21
  7    7     1.89866734345484E-14   2.65813428083677E-13
  8    7     3.19195340466503E-09   4.78793010699755E-08
  9    7     2.50061398674277E-09   4.00098237878843E-08
 10    7     2.58026814517359E-09   4.38645584679510E-08
 11    7     1.12425350405330E-09   2.02365630729593E-08
 12    7     5.78283324432588E-08   1.09873831642192E-06
 13    7     1.74564238743175E-09   3.49128477486351E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44066549835555E-11   3.90506479736888E-10
  9    8     8.77000376833697E-14   1.49090064061728E-12
 10    8     2.45514580945602E-10   4.41926245702084E-09
 11    8     2.07101345656279E-10   3.93492556746929E-09
 12    8     1.14378889970717E-09   2.28757779941433E-08
 13    8     3.75949390557352E-09   7.89493720170439E-08
 14    8     3.33653600087958E-08   7.34037920193507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38630658390904E-25   5.75672119264537E-24
  9    9     1.11117874630529E-23   2.00012174334952E-22
 10    9     6.16734381889471E-13   1.17179532558999E-11
 11    9     7.28611823971473E-13   1.45722364794295E-11
 12    9     6.69506920453973E-11   1.40596453295334E-09
 13    9     2.10388228404468E-10   4.62854102489830E-09
 14    9     8.48316638842491E-12   1.95112826933773E-10
 15    9     1.49520335121250E-11   3.58848804290999E-10
 16    9     5.10676801992091E-10   1.27669200498023E-08
 17    9     1.47222994286513E-16   3.82779785144934E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14121403289226E-17   8.28242806578453E-16
 11   10     7.95739651613556E-15   1.67105326838847E-13
 12   10     1.97489490851454E-13   4.34476879873199E-12
 13   10     1.62399772794218E-12   3.73519477426701E-11
 14   10     8.45550430558990E-12   2.02932103334158E-10
 15   10     1.27661706990339E-10   3.19154267475848E-09
 16   10     1.10341359781981E-10   2.86887535433150E-09
 17   10     1.72301542837329E-12   4.65214165660789E-11
 18   10     6.15766450123094E-11   1.72414606034466E-09
 19   10     4.37937350173877E-15   1.27001831550424E-13
 20   10     3.28809346194326E-12   9.86428038582979E-11
